,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8948571428571429,0.14742513044099778,0.894857142857143,0.23676639815880324,0.8948571428571429,0.14166666666666666,0.8948571428571429,0.14166666666666666,0.8948571428571429,0.8826530612244898,0.9849795918367347
1,0.8937142857142857,0.14252316965668405,0.8937142857142857,0.2159330648254699,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.8825024588148512,0.9848163265306122
2,0.8914285714285715,0.1334236658580958,0.8914285714285715,0.23638188073394495,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.8788265306122449,0.9844897959183674
3,0.8948571428571429,0.15350177304964538,0.894857142857143,0.36189516129032256,0.8948571428571429,0.14432367149758454,0.8948571428571429,0.14432367149758454,0.8948571428571429,0.8837835598276433,0.9849795918367347
4,0.8925714285714286,0.14300661344734292,0.8925714285714286,0.24731182795698922,0.8925714285714286,0.13876811594202898,0.8925714285714286,0.13876811594202898,0.8925714285714286,0.8834845417888859,0.9846530612244898
5,0.8935926773455377,0.14753162184952684,0.8935926773455377,0.22478323699421965,0.8935926773455377,0.14191919191919192,0.8935926773455377,0.14191919191919192,0.8935926773455377,0.8858521586826786,0.9847989539065054
6,0.8956422018348624,0.13815693430656933,0.8956422018348625,0.2120242214532872,0.8956422018348624,0.1361111111111111,0.8956422018348624,0.1361111111111111,0.8956422018348624,0.8814277986380704,0.9850917431192661
7,0.8964326812428078,0.13377359926918392,0.8964326812428078,0.2370092378752887,0.8964326812428078,0.13333333333333333,0.8964326812428078,0.13333333333333333,0.8964326812428078,0.8790322580645161,0.9852046687489725
8,0.8974654377880185,0.13359880537580884,0.8974654377880185,0.20601851851851852,0.8974654377880185,0.13333333333333333,0.8974654377880185,0.13333333333333333,0.8974654377880185,0.8802828992551112,0.9853522053982884
9,0.8996539792387543,0.1433567501527184,0.8996539792387543,0.21668118466898956,0.8996539792387543,0.13904346298031864,0.8996539792387543,0.13904346298031864,0.8996539792387543,0.8817162485145474,0.9856648541769649
10,0.896,0.16645048606163673,0.8960000000000001,0.3308887283236994,0.896,0.1523753567231828,0.896,0.1523753567231828,0.896,0.8861783870174575,0.9851428571428571
11,0.8982857142857142,0.1708525293586269,0.8982857142857142,0.3347656752929059,0.8982857142857142,0.15531400966183573,0.8982857142857142,0.15531400966183576,0.8982857142857142,0.8898599060287744,0.9854693877551021
12,0.8971428571428571,0.1785167725626836,0.8971428571428571,0.3165652761684048,0.8971428571428571,0.16046714416279634,0.8971428571428571,0.16046714416279634,0.8971428571428571,0.8885882846193078,0.9853061224489796
13,0.8914285714285715,0.13349514563106796,0.8914285714285715,0.2365097588978186,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.8799553272013031,0.9844897959183674
14,0.8982857142857142,0.17008329858939614,0.8982857142857142,0.2930990086262392,0.8982857142857142,0.15531400966183573,0.8982857142857142,0.15531400966183576,0.8982857142857142,0.889858204014679,0.9854693877551021
15,0.8958810068649885,0.1630067349716988,0.8958810068649885,0.29978323699421966,0.8958810068649885,0.1503787878787879,0.8958810068649885,0.1503787878787879,0.8958810068649885,0.8861455859127255,0.9851258581235698
16,0.8990825688073395,0.15785688665710187,0.8990825688073395,0.2792101197373503,0.8990825688073395,0.14734848484848484,0.8990825688073395,0.14734848484848484,0.8990825688073395,0.8865479876160991,0.9855832241153342
17,0.8987341772151899,0.15257562373463276,0.8987341772151899,0.2535329254079254,0.8987341772151899,0.14440962459648027,0.8987341772151899,0.14440962459648027,0.8987341772151899,0.8876923257917004,0.9855334538878843
