,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8879310344827587,0.26151231945624465,0.8879310344827587,0.26198198198198197,0.8879310344827587,0.2627831715210356,0.8879310344827587,0.2627831715210356,0.8879310344827587,0.8406993006993007,0.9719827586206896
1,0.9051724137931034,0.269250645994832,0.9051724137931035,0.3171091445427729,0.9051724137931034,0.25,0.9051724137931034,0.25,0.9051724137931034,0.8690476190476191,0.9810344827586207
2,0.8695652173913043,0.18604651162790695,0.8695652173913043,0.17699115044247787,0.8695652173913043,0.19607843137254902,0.8695652173913043,0.19607843137254902,0.8695652173913043,0.7963302752293578,0.967391304347826
3,0.8869565217391304,0.1566820276497696,0.8869565217391304,0.14782608695652175,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.8333333333333334,0.9773913043478261
4,0.9035087719298246,0.2406542056074766,0.9035087719298246,0.28214285714285714,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.8314814814814815,0.9758771929824561
5,0.8608695652173913,0.18439108061749573,0.8608695652173913,0.1818181818181818,0.8608695652173913,0.18790849673202614,0.8608695652173913,0.18790849673202614,0.8608695652173913,0.8400376382027758,0.9721739130434782
6,0.9210526315789473,0.2714285714285714,0.9210526315789473,0.26697530864197533,0.9210526315789473,0.27614379084967317,0.9210526315789473,0.27614379084967317,0.9210526315789473,0.8996913580246914,0.9842105263157894
7,0.9292035398230089,0.3133649289099526,0.9292035398230089,0.3371559633027523,0.9292035398230089,0.3,0.9292035398230089,0.3,0.9292035398230089,0.8708581138487681,0.9823008849557522
8,0.9099099099099099,0.3300395256916996,0.9099099099099099,0.319047619047619,0.9099099099099099,0.3426470588235294,0.9099099099099099,0.3426470588235294,0.9099099099099099,0.8238993710691824,0.96996996996997
9,0.9279279279279279,0.40695792880258896,0.9279279279279279,0.38083791208791207,0.9279279279279279,0.4426470588235294,0.9279279279279279,0.4426470588235294,0.9279279279279279,0.8540356394129979,0.975975975975976
10,0.8793103448275862,0.27910014513788095,0.8793103448275863,0.2673656618610747,0.8793103448275862,0.2922330097087379,0.8793103448275862,0.2922330097087379,0.8793103448275862,0.8388811188811189,0.9698275862068966
11,0.9051724137931034,0.269250645994832,0.9051724137931035,0.3171091445427729,0.9051724137931034,0.25,0.9051724137931034,0.25,0.9051724137931034,0.8690476190476191,0.9810344827586207
12,0.8956521739130435,0.29777015437392795,0.8956521739130435,0.3018181818181818,0.8956521739130435,0.296078431372549,0.8956521739130435,0.296078431372549,0.8956521739130435,0.8424841213832039,0.9739130434782609
13,0.9130434782608695,0.29213836477987426,0.9130434782608695,0.3196969696969697,0.9130434782608695,0.27614379084967317,0.9130434782608695,0.27614379084967317,0.9130434782608695,0.8831272893772893,0.9826086956521739
14,0.9035087719298246,0.2406542056074766,0.9035087719298246,0.28214285714285714,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.8314814814814815,0.9758771929824561
15,0.9130434782608695,0.2800171526586621,0.9130434782608695,0.2863636363636364,0.9130434782608695,0.27614379084967317,0.9130434782608695,0.27614379084967317,0.9130434782608695,0.883086332627617,0.9826086956521739
16,0.9122807017543859,0.23369848721961398,0.9122807017543859,0.26426426426426425,0.9122807017543859,0.2222222222222222,0.9122807017543859,0.2222222222222222,0.9122807017543859,0.8734567901234568,0.9824561403508771
17,0.911504424778761,0.279454926624738,0.911504424778761,0.316969696969697,0.911504424778761,0.2647058823529412,0.911504424778761,0.2647058823529412,0.911504424778761,0.8344944774851317,0.9778761061946902
18,0.918918918918919,0.3029761904761905,0.918918918918919,0.31712962962962965,0.918918918918919,0.29754901960784313,0.918918918918919,0.29754901960784313,0.918918918918919,0.80083857442348,0.972972972972973
19,0.9369369369369369,0.3845633039945836,0.9369369369369369,0.4839449541284404,0.9369369369369369,0.35,0.9369369369369369,0.35,0.9369369369369369,0.8055555555555556,0.978978978978979
20,0.9137931034482759,0.32407407407407407,0.9137931034482759,0.3823008849557522,0.9137931034482759,0.3,0.9137931034482759,0.3,0.9137931034482759,0.8461538461538461,0.978448275862069
21,0.9310344827586207,0.3666929963138494,0.9310344827586207,0.4615188583078491,0.9310344827586207,0.34722222222222227,0.9310344827586207,0.34722222222222227,0.9310344827586207,0.9151515151515152,0.9862068965517241
22,0.9130434782608695,0.3360205831903945,0.9130434782608695,0.34363636363636363,0.9130434782608695,0.33137254901960783,0.9130434782608695,0.33137254901960783,0.9130434782608695,0.8597035991531404,0.9782608695652174
23,0.9130434782608695,0.2699896157840083,0.9130434782608695,0.31845238095238093,0.9130434782608695,0.25,0.9130434782608695,0.25,0.9130434782608695,0.8717948717948718,0.9826086956521739
24,0.9385964912280702,0.3751831107281344,0.9385964912280702,0.3871559633027523,0.9385964912280702,0.3666666666666667,0.9385964912280702,0.3666666666666667,0.9385964912280702,0.8833333333333334,0.9846491228070176
25,0.9130434782608695,0.2699896157840083,0.9130434782608695,0.31845238095238093,0.9130434782608695,0.25,0.9130434782608695,0.25,0.9130434782608695,0.8717948717948718,0.9826086956521739
26,0.9385964912280702,0.30471611721611724,0.9385964912280702,0.28380503144654085,0.9385964912280702,0.33169934640522875,0.9385964912280702,0.33169934640522875,0.9385964912280702,0.9274691358024691,0.987719298245614
27,0.9469026548672567,0.3761038961038961,0.9469026548672567,0.3888888888888889,0.9469026548672567,0.3666666666666667,0.9469026548672567,0.3666666666666667,0.9469026548672567,0.8909090909090909,0.9867256637168141
