,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45254745254745254,0.35113678714650315,0.45254745254745254,0.35151539661148873,0.45254745254745254,0.35162702941744156,0.45254745254745254,0.35162702941744156,0.45254745254745254,0.6806378792585689,0.7262737262737263
1,0.46053946053946054,0.3646900631975259,0.4605394605394605,0.3650952733223405,0.46053946053946054,0.36525149900011883,0.46053946053946054,0.36525149900011883,0.46053946053946054,0.6856308496825738,0.7302697302697303
2,0.4595404595404595,0.34963331119955937,0.4595404595404595,0.3507183946560016,0.4595404595404595,0.34893164858063264,0.4595404595404595,0.34893164858063264,0.4595404595404595,0.692116977720426,0.7297702297702298
3,0.4875124875124875,0.39607910355104764,0.4875124875124875,0.39642722791383916,0.4875124875124875,0.3958531259004225,0.4875124875124875,0.3958531259004224,0.4875124875124875,0.7057803625907074,0.7437562437562437
4,0.45254745254745254,0.3517451921613239,0.45254745254745254,0.35195148507082036,0.45254745254745254,0.35192939059058603,0.45254745254745254,0.35192939059058603,0.45254745254745254,0.6823529564046805,0.7262737262737263
5,0.46153846153846156,0.368043044067834,0.46153846153846156,0.36802159941694823,0.46153846153846156,0.36812162957084765,0.46153846153846156,0.36812162957084765,0.46153846153846156,0.6906016759465036,0.7307692307692307
6,0.44144144144144143,0.3365753514954386,0.44144144144144143,0.33704329881189626,0.44144144144144143,0.3361861992188237,0.44144144144144143,0.3361861992188237,0.44144144144144143,0.6814053380809412,0.7207207207207207
7,0.45245245245245247,0.34724571813775595,0.45245245245245247,0.34789936215908507,0.45245245245245247,0.3473524287538288,0.45245245245245247,0.3473524287538288,0.45245245245245247,0.6822419809339704,0.7262262262262262
8,0.4619238476953908,0.36621227698461434,0.4619238476953908,0.36737747848858965,0.4619238476953908,0.366042999289268,0.4619238476953908,0.366042999289268,0.4619238476953908,0.6843577153647381,0.7309619238476954
9,0.4779559118236473,0.3736795534595158,0.4779559118236473,0.3740106333183195,0.4779559118236473,0.3735163468372424,0.4779559118236473,0.3735163468372424,0.4779559118236473,0.6999075760048923,0.7389779559118237
10,0.4835164835164835,0.36793448267132484,0.4835164835164835,0.36777683428029323,0.4835164835164835,0.36878982898329976,0.4835164835164835,0.36878982898329976,0.4835164835164835,0.7002331907504322,0.7417582417582418
11,0.4645354645354645,0.3642763038316215,0.4645354645354645,0.36446058548836424,0.4645354645354645,0.3643653554004405,0.4645354645354645,0.3643653554004405,0.4645354645354645,0.6904919906644045,0.7322677322677322
12,0.4925074925074925,0.3925050622404313,0.4925074925074925,0.3937862504784637,0.4925074925074925,0.39199600207164353,0.4925074925074925,0.39199600207164353,0.4925074925074925,0.7038219187357119,0.7462537462537463
