,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5544455544455544,0.3294118770653067,0.5544455544455544,0.35029237061700996,0.5544455544455544,0.3688477189408288,0.5544455544455544,0.3688477189408288,0.5544455544455544,0.6958377541998232,0.7772227772227772
1,0.5514485514485514,0.29373258191696466,0.5514485514485514,0.3499278499278499,0.5514485514485514,0.35514385607495474,0.5514485514485514,0.35514385607495474,0.5514485514485514,0.6854597701149424,0.7757242757242757
2,0.5594405594405595,0.2960186198866993,0.5594405594405595,0.373321449792038,0.5594405594405595,0.35978078063739144,0.5594405594405595,0.35978078063739144,0.5594405594405595,0.6891511936339523,0.7797202797202797
3,0.5444555444555444,0.34489181372981176,0.5444555444555444,0.33745042086182453,0.5444555444555444,0.37316631916259474,0.5444555444555444,0.37316631916259474,0.5444555444555444,0.7011936339522546,0.7722277722277723
4,0.5624375624375625,0.33319441946849265,0.5624375624375625,0.3510190664036818,0.5624375624375625,0.37381357865529186,0.5624375624375625,0.37381357865529186,0.5624375624375625,0.7022015915119364,0.7812187812187812
5,0.5444555444555444,0.3013920005876519,0.5444555444555444,0.3372767857142857,0.5444555444555444,0.3540880803450636,0.5444555444555444,0.3540880803450636,0.5444555444555444,0.684131299734748,0.7722277722277723
6,0.5495495495495496,0.297643570536829,0.5495495495495496,0.3343153237074988,0.5495495495495496,0.3552985074626866,0.5495495495495496,0.3552985074626866,0.5495495495495496,0.6869614991663533,0.7747747747747747
7,0.5605605605605606,0.32244814497172986,0.5605605605605606,0.3530966312697152,0.5605605605605606,0.36874911158493245,0.5605605605605606,0.36874911158493245,0.5605605605605606,0.6973568462751022,0.7802802802802803
8,0.5521042084168337,0.30496134562309907,0.5521042084168337,0.34533520241656274,0.5521042084168337,0.3585252309879176,0.5521042084168337,0.3585252309879176,0.5521042084168337,0.688465341243119,0.7760521042084169
9,0.5761523046092184,0.3374294604714942,0.5761523046092184,0.38758393004528324,0.5761523046092184,0.3807213930348259,0.5761523046092184,0.3807213930348259,0.5761523046092184,0.7049529688418578,0.7880761523046093
10,0.5774225774225774,0.3710140207005184,0.5774225774225774,0.37094001763747514,0.5774225774225774,0.3982555826131245,0.5774225774225774,0.3982555826131245,0.5774225774225774,0.7191445623342175,0.7887112887112887
11,0.5664335664335665,0.34964465340039363,0.5664335664335665,0.3574808905761042,0.5664335664335665,0.3828752115530514,0.5664335664335665,0.3828752115530514,0.5664335664335665,0.7085698496905394,0.7832167832167832
12,0.5714285714285714,0.3385131753783499,0.5714285714285714,0.36133960047003527,0.5714285714285714,0.3797291059860892,0.5714285714285714,0.3797291059860892,0.5714285714285714,0.7072281167108754,0.7857142857142857
13,0.5594405594405595,0.34710205224734675,0.5594405594405595,0.34938366249285097,0.5594405594405595,0.379187954606949,0.5594405594405595,0.379187954606949,0.5594405594405595,0.7060079575596817,0.7797202797202797
