,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18281718281718282,0.17961335665170938,0.18281718281718282,0.4312421383647799,0.18281718281718282,0.3593079422251651,0.18281718281718282,0.3593079422251651,0.18281718281718282,0.6803756740825707,0.5914085914085914
1,0.14785214785214784,0.1338333954328982,0.14785214785214784,0.43165155642287,0.14785214785214784,0.33399059328098074,0.14785214785214784,0.33399059328098074,0.14785214785214784,0.6725931169896687,0.573926073926074
2,0.17782217782217782,0.17448882610128658,0.17782217782217785,0.43895540875309663,0.17782217782217782,0.3525594192524533,0.17782217782217782,0.3525594192524533,0.17782217782217782,0.6796688731171491,0.5889110889110889
3,0.19480519480519481,0.19227267634910947,0.19480519480519481,0.4302798671781162,0.19480519480519481,0.35812469590752743,0.19480519480519481,0.35812469590752743,0.19480519480519481,0.6830969762866315,0.5974025974025974
4,0.17682317682317683,0.17810272838528543,0.17682317682317683,0.4214877697012356,0.17682317682317683,0.3428979938101409,0.17682317682317683,0.3428979938101409,0.17682317682317683,0.6778485315554281,0.5884115884115884
5,0.16483516483516483,0.15621502329414397,0.16483516483516483,0.4108256477821695,0.16483516483516483,0.3468455912383996,0.16483516483516483,0.3468455912383996,0.16483516483516483,0.6752001338208236,0.5824175824175825
6,0.14614614614614616,0.13586876086876085,0.14614614614614616,0.40550833274403036,0.14614614614614616,0.32318907988502493,0.14614614614614616,0.32318907988502493,0.14614614614614616,0.6701498009415231,0.5730730730730731
7,0.14814814814814814,0.13410264089682797,0.14814814814814814,0.36412968152098585,0.14814814814814814,0.3231254284833733,0.14814814814814814,0.3231254284833733,0.14814814814814814,0.668220933140181,0.5740740740740741
8,0.18236472945891782,0.18740605890191864,0.18236472945891782,0.392238605364523,0.18236472945891782,0.32272032693674485,0.18236472945891782,0.32272032693674485,0.18236472945891782,0.6742834727535003,0.591182364729459
9,0.17034068136272545,0.16438757052730515,0.17034068136272545,0.4202484538926911,0.17034068136272545,0.3459861407249467,0.17034068136272545,0.3459861407249467,0.17034068136272545,0.6766075242373212,0.5851703406813628
10,0.17082917082917082,0.15805471263300702,0.17082917082917082,0.5048679645619586,0.17082917082917082,0.3565971146762498,0.17082917082917082,0.3565971146762498,0.17082917082917082,0.6813008499215396,0.5854145854145855
11,0.17882117882117882,0.17444015216879757,0.17882117882117884,0.4408700057235082,0.17882117882117882,0.34389024552337616,0.17882117882117882,0.34389024552337616,0.17882117882117882,0.6794968576003059,0.5894105894105894
12,0.16383616383616384,0.15618673079336468,0.16383616383616384,0.47271547663484953,0.16383616383616384,0.3385796283408386,0.16383616383616384,0.3385796283408386,0.16383616383616384,0.6785309978413426,0.5819180819180819
13,0.16083916083916083,0.15429294576965805,0.16083916083916083,0.39241427046305094,0.16083916083916083,0.3144396099522086,0.16083916083916083,0.3144396099522086,0.16083916083916083,0.6715700249320938,0.5804195804195804
14,0.17482517482517482,0.16292512857902475,0.17482517482517482,0.40959979491989923,0.17482517482517482,0.33946027873286816,0.17482517482517482,0.33946027873286816,0.17482517482517482,0.6738134354513665,0.5874125874125874
15,0.16083916083916083,0.14871170307251808,0.16083916083916083,0.4226569264069264,0.16083916083916083,0.3414022450129304,0.16083916083916083,0.3414022450129304,0.16083916083916083,0.6745256928015548,0.5804195804195804
16,0.16716716716716717,0.16202882267643326,0.16716716716716717,0.3763820018365473,0.16716716716716717,0.321620028806662,0.16716716716716717,0.321620028806662,0.16716716716716717,0.6704197014035578,0.5835835835835835
17,0.17717717717717718,0.16867322440822605,0.17717717717717715,0.454804998922646,0.17717717717717718,0.3687362492216541,0.17717717717717718,0.3687362492216541,0.17717717717717718,0.6811922115206496,0.5885885885885885
18,0.17234468937875752,0.16128816490729594,0.17234468937875752,0.36828930804075793,0.17234468937875752,0.34627931769722814,0.17234468937875752,0.34627931769722814,0.17234468937875752,0.6730088425912354,0.5861723446893787
19,0.18537074148296592,0.18312433260290553,0.18537074148296592,0.45514396745859015,0.18537074148296592,0.3593212508884151,0.18537074148296592,0.3593212508884151,0.18537074148296592,0.6819751976511444,0.592685370741483
20,0.16283716283716285,0.1521060648379678,0.16283716283716285,0.4129772853957636,0.16283716283716285,0.3572497265251175,0.16283716283716285,0.3572497265251175,0.16283716283716285,0.6756182641527468,0.5814185814185814
21,0.17082917082917082,0.16504831701653505,0.17082917082917082,0.3766661068323776,0.17082917082917082,0.3399111912649923,0.17082917082917082,0.3399111912649923,0.17082917082917082,0.6725079456113939,0.5854145854145855
22,0.2057942057942058,0.20226860185526485,0.20579420579420576,0.47719561966179747,0.2057942057942058,0.37062437253600883,0.2057942057942058,0.37062437253600883,0.2057942057942058,0.6903180235938856,0.6028971028971029
23,0.17282717282717283,0.16061816895080652,0.17282717282717283,0.38733396584440233,0.17282717282717283,0.3535092746707585,0.17282717282717283,0.3535092746707585,0.17282717282717283,0.6749797476521615,0.5864135864135864
24,0.16683316683316685,0.15527878827596328,0.16683316683316685,0.3768681250772463,0.16683316683316685,0.3401394645606178,0.16683316683316685,0.3401394645606178,0.16683316683316685,0.6717677690953553,0.5834165834165834
25,0.16583416583416583,0.16230787029394303,0.16583416583416583,0.4168439691274051,0.16583416583416583,0.3361230846605181,0.16583416583416583,0.3361230846605181,0.16583416583416583,0.6750938538007504,0.5829170829170829
26,0.16416416416416416,0.14985899715838094,0.16416416416416416,0.41916519694297466,0.16416416416416416,0.35800774886628806,0.16416416416416416,0.35800774886628806,0.16416416416416416,0.6765086469625957,0.5820820820820821
27,0.16516516516516516,0.15648685937944865,0.16516516516516516,0.4173218804429985,0.16516516516516516,0.34664481008358966,0.16516516516516516,0.34664481008358966,0.16516516516516516,0.6755784351604217,0.5825825825825826
28,0.1743486973947896,0.16477071239295119,0.1743486973947896,0.41406561131023495,0.1743486973947896,0.34549928926794604,0.1743486973947896,0.345499289267946,0.1743486973947896,0.6775600397057633,0.5871743486973948
29,0.19539078156312625,0.19019353033743425,0.19539078156312625,0.45158448389217615,0.19539078156312625,0.3685963041933191,0.19539078156312625,0.3685963041933191,0.19539078156312625,0.6859438286262965,0.5976953907815631
30,0.16983016983016982,0.15625551012105435,0.16983016983016982,0.44549296759882934,0.16983016983016982,0.363621612645195,0.16983016983016982,0.363621612645195,0.16983016983016982,0.6784538517297137,0.5849150849150849
31,0.15984015984015984,0.15355346011452473,0.15984015984015984,0.392774235853843,0.15984015984015984,0.3297672086584596,0.15984015984015984,0.3297672086584596,0.15984015984015984,0.671677499780948,0.5799200799200799
32,0.15384615384615385,0.14011862203354133,0.15384615384615385,0.40994476423047854,0.15384615384615385,0.32875401702546936,0.15384615384615385,0.3287540170254694,0.15384615384615385,0.6725147760492588,0.5769230769230769
33,0.15284715284715283,0.1354815889511213,0.15284715284715283,0.4221026912056813,0.15284715284715283,0.3364629592773493,0.15284715284715283,0.3364629592773493,0.15284715284715283,0.6741281732661043,0.5764235764235764
34,0.14685314685314685,0.12664553362227782,0.14685314685314685,0.39524836956908266,0.14685314685314685,0.33408087907848955,0.14685314685314685,0.3340808790784895,0.14685314685314685,0.6704381238001927,0.5734265734265734
35,0.16183816183816183,0.15040006034644096,0.16183816183816183,0.4015738498789346,0.16183816183816183,0.3400227925861979,0.16183816183816183,0.340022792586198,0.16183816183816183,0.673664061939924,0.580919080919081
36,0.14614614614614616,0.12546732241464975,0.14614614614614616,0.37252104620525667,0.14614614614614616,0.32556062921800605,0.14614614614614616,0.32556062921800605,0.14614614614614616,0.6698040829997208,0.5730730730730731
37,0.15215215215215216,0.1391041565242885,0.15215215215215216,0.40993891848642744,0.15215215215215216,0.3339188381732299,0.15215215215215216,0.3339188381732299,0.15215215215215216,0.6724061381541145,0.576076076076076
38,0.14729458917835672,0.1338496375676297,0.14729458917835672,0.35649740649740647,0.14729458917835672,0.31999289267945985,0.14729458917835672,0.31999289267945985,0.14729458917835672,0.666987831303106,0.5736472945891784
39,0.14428857715430862,0.12764485802221515,0.14428857715430862,0.36980751334110984,0.14428857715430862,0.32989872068230275,0.14428857715430862,0.32989872068230275,0.14428857715430862,0.6688281376957073,0.5721442885771543
40,0.15184815184815184,0.13455513241550207,0.15184815184815184,0.47228770333609044,0.15184815184815184,0.3491325027885072,0.15184815184815184,0.3491325027885071,0.15184815184815184,0.6758144749524059,0.5759240759240759
41,0.18681318681318682,0.18442490719331703,0.18681318681318682,0.43155963405145475,0.18681318681318682,0.3591328168873034,0.18681318681318682,0.3591328168873034,0.18681318681318682,0.6812604647087405,0.5934065934065934
42,0.19080919080919082,0.18601285158302705,0.1908091908091908,0.44934859487744133,0.19080919080919082,0.3613133855713906,0.19080919080919082,0.3613133855713906,0.19080919080919082,0.6844101130308027,0.5954045954045954
43,0.17582417582417584,0.16543530196857356,0.17582417582417584,0.4541455007256894,0.17582417582417584,0.3560293423677349,0.17582417582417584,0.3560293423677349,0.17582417582417584,0.680704909153185,0.5879120879120879
44,0.16683316683316685,0.1540206444456461,0.16683316683316685,0.36678147569653036,0.16683316683316685,0.3291783086282188,0.16683316683316685,0.3291783086282188,0.16683316683316685,0.6717665742665743,0.5834165834165834
45,0.14385614385614387,0.12258645164448362,0.14385614385614387,0.42371929589974705,0.14385614385614387,0.3345478017286326,0.14385614385614387,0.3345478017286326,0.14385614385614387,0.671850550816068,0.5719280719280719
46,0.15515515515515516,0.1420398025582883,0.15515515515515516,0.4160568272739691,0.15515515515515516,0.3407709241403601,0.15515515515515516,0.3407709241403601,0.15515515515515516,0.6736721942849218,0.5775775775775776
47,0.15715715715715717,0.14359299878143347,0.15715715715715717,0.39123439032081103,0.15715715715715717,0.3333783673289683,0.15715715715715717,0.3333783673289683,0.15715715715715717,0.6722249336888465,0.5785785785785785
48,0.18837675350701402,0.18030509014230178,0.18837675350701405,0.4444926981007556,0.18837675350701402,0.3622601279317697,0.18837675350701402,0.3622601279317697,0.18837675350701402,0.6825514903957343,0.594188376753507
49,0.18937875751503006,0.18612086829141095,0.18937875751503006,0.4586087561410373,0.18937875751503006,0.3614783226723525,0.18937875751503006,0.3614783226723525,0.18937875751503006,0.6846530625687888,0.594689378757515
50,0.18081918081918083,0.17263169959156455,0.18081918081918083,0.4540329997128991,0.18081918081918083,0.368093975730633,0.18081918081918083,0.368093975730633,0.18081918081918083,0.6811415991588405,0.5904095904095904
51,0.1928071928071928,0.18960856911902568,0.1928071928071928,0.4223592357003807,0.1928071928071928,0.3409348998083528,0.1928071928071928,0.3409348998083528,0.1928071928071928,0.6820032101066583,0.5964035964035964
52,0.17482517482517482,0.16896630756546396,0.17482517482517482,0.44609071374010556,0.17482517482517482,0.34074944536209184,0.17482517482517482,0.34074944536209184,0.17482517482517482,0.679777363570467,0.5874125874125874
53,0.17682317682317683,0.16894917612277727,0.17682317682317683,0.4109505790005163,0.17682317682317683,0.3380171144875088,0.17682317682317683,0.3380171144875088,0.17682317682317683,0.6774409754582168,0.5884115884115884
54,0.15084915084915085,0.13235182565713885,0.15084915084915085,0.4152046783625731,0.15084915084915085,0.32426033841633456,0.15084915084915085,0.32426033841633456,0.15084915084915085,0.672625656160139,0.5754245754245755
55,0.16383616383616384,0.1518609114260845,0.16383616383616384,0.42621231657149866,0.16383616383616384,0.33794833201566776,0.16383616383616384,0.33794833201566776,0.16383616383616384,0.6757199440820131,0.5819180819180819
56,0.15715715715715717,0.14356976324589713,0.15715715715715717,0.3858780254747525,0.15715715715715717,0.3307199149637401,0.15715715715715717,0.3307199149637401,0.15715715715715717,0.6716748822865859,0.5785785785785785
57,0.16616616616616617,0.15987397318579435,0.16616616616616617,0.40826654735968465,0.16616616616616617,0.3362878716405331,0.16616616616616617,0.3362878716405331,0.16616616616616617,0.6745123340947835,0.5830830830830831
58,0.16132264529058116,0.1474404581837558,0.16132264529058116,0.3894443633532818,0.16132264529058116,0.3431556503198294,0.16132264529058116,0.3431556503198294,0.16132264529058116,0.6728076717103555,0.5806613226452906
59,0.1653306613226453,0.15551154552790453,0.1653306613226453,0.4206215579938622,0.1653306613226453,0.3513024164889837,0.1653306613226453,0.3513024164889837,0.1653306613226453,0.676383536898962,0.5826653306613226
60,0.18981018981018982,0.1871168046086009,0.18981018981018982,0.47517916764546175,0.18981018981018982,0.3726406144955608,0.18981018981018982,0.3726406144955608,0.18981018981018982,0.685752204459101,0.5949050949050949
61,0.17182817182817184,0.17387317042083528,0.17182817182817184,0.40015986665151343,0.17182817182817184,0.32053007481889667,0.17182817182817184,0.32053007481889667,0.17182817182817184,0.6734342963653308,0.5859140859140859
62,0.17582417582417584,0.1709040114078274,0.17582417582417584,0.4271045409349192,0.17582417582417584,0.34468610332554567,0.17582417582417584,0.34468610332554567,0.17582417582417584,0.6780265212161763,0.5879120879120879
63,0.16983016983016982,0.16423300860016282,0.16983016983016982,0.4521330717320737,0.16983016983016982,0.34858036499406947,0.16983016983016982,0.34858036499406947,0.16983016983016982,0.6776208171035757,0.5849150849150849
64,0.15884115884115885,0.1420594378549763,0.15884115884115885,0.3634863796716267,0.15884115884115885,0.3375292988681035,0.15884115884115885,0.3375292988681034,0.15884115884115885,0.6699324523462454,0.5794205794205795
65,0.17282717282717283,0.16881901623748274,0.17282717282717283,0.424076987060025,0.17282717282717283,0.341152656193608,0.17282717282717283,0.341152656193608,0.17282717282717283,0.6769003950900503,0.5864135864135864
66,0.16216216216216217,0.14802223438177312,0.16216216216216217,0.44230388517693636,0.16216216216216217,0.33815480121516317,0.16216216216216217,0.3381548012151631,0.16216216216216217,0.6769921935828762,0.581081081081081
67,0.16716716716716717,0.16307568651548035,0.16716716716716717,0.39615903736135644,0.16716716716716717,0.3289198759678221,0.16716716716716717,0.3289198759678221,0.16716716716716717,0.6728277374298907,0.5835835835835835
68,0.18837675350701402,0.18827710543124807,0.18837675350701405,0.4304657566071879,0.18837675350701402,0.35408315565031984,0.18837675350701402,0.35408315565031984,0.18837675350701402,0.6812375610344007,0.594188376753507
69,0.1683366733466934,0.16017238587556284,0.1683366733466934,0.4023256534732282,0.1683366733466934,0.3494509594882729,0.1683366733466934,0.34945095948827287,0.1683366733466934,0.6752323991162718,0.5841683366733467
70,0.15084915084915085,0.13337900327996702,0.15084915084915085,0.38909967459459543,0.15084915084915085,0.34884070547622564,0.15084915084915085,0.34884070547622564,0.15084915084915085,0.6721428059359095,0.5754245754245755
71,0.15384615384615385,0.13995314178514698,0.15384615384615385,0.3643786433216187,0.15384615384615385,0.3343990625676821,0.15384615384615385,0.3343990625676821,0.15384615384615385,0.6696284281629109,0.5769230769230769
72,0.18581418581418582,0.1820586670117161,0.18581418581418585,0.42865632210721705,0.18581418581418582,0.3545382886197968,0.18581418581418582,0.3545382886197968,0.18581418581418582,0.6808850893333651,0.5929070929070929
73,0.17482517482517482,0.1703298819791513,0.17482517482517482,0.4140080342509493,0.17482517482517482,0.34039393623118347,0.17482517482517482,0.34039393623118347,0.17482517482517482,0.6765480002548968,0.5874125874125874
74,0.1838161838161838,0.17565252010105856,0.18381618381618384,0.4181407820626836,0.1838161838161838,0.3546657122570506,0.1838161838161838,0.3546657122570506,0.1838161838161838,0.6789726264726265,0.5919080919080919
75,0.16883116883116883,0.16652401570030095,0.16883116883116883,0.3934164036382186,0.16883116883116883,0.3276819964250956,0.16883116883116883,0.3276819964250956,0.16883116883116883,0.6727898256346533,0.5844155844155844
76,0.16716716716716717,0.1622606837449366,0.16716716716716717,0.4468595911327176,0.16716716716716717,0.34554610009371595,0.16716716716716717,0.34554610009371595,0.16716716716716717,0.677843147290397,0.5835835835835835
77,0.16716716716716717,0.16311083200724213,0.16716716716716717,0.38888642646119004,0.16716716716716717,0.32228100961689654,0.16716716716716717,0.32228100961689654,0.16716716716716717,0.6715193046428171,0.5835835835835835
78,0.17234468937875752,0.17170988821030883,0.17234468937875752,0.3767958770195959,0.17234468937875752,0.3390529495380241,0.17234468937875752,0.3390529495380242,0.17234468937875752,0.673076372066841,0.5861723446893787
79,0.1683366733466934,0.15754933617688988,0.1683366733466934,0.4611618860142482,0.1683366733466934,0.35453091684434973,0.1683366733466934,0.3545309168443496,0.1683366733466934,0.6799294979004035,0.5841683366733467
80,0.16383616383616384,0.15595515595515597,0.16383616383616384,0.4475497475497476,0.16383616383616384,0.34721166423017086,0.16383616383616384,0.34721166423017086,0.16383616383616384,0.6772258664500045,0.5819180819180819
81,0.16283716283716285,0.15724565853954658,0.16283716283716285,0.43348995581138433,0.16283716283716285,0.33061602661642214,0.16283716283716285,0.33061602661642214,0.16283716283716285,0.6745820488923937,0.5814185814185814
82,0.18181818181818182,0.16959492232282072,0.18181818181818182,0.42643041835534196,0.18181818181818182,0.36109605174056975,0.18181818181818182,0.36109605174056975,0.18181818181818182,0.6811715694474315,0.5909090909090909
83,0.16983016983016982,0.15887563137076807,0.16983016983016982,0.4124797259125617,0.16983016983016982,0.33701448671538153,0.16983016983016982,0.33701448671538153,0.16983016983016982,0.6768714404059232,0.5849150849150849
84,0.17882117882117882,0.17241470231503456,0.17882117882117884,0.42308785275537203,0.17882117882117882,0.36085195612889615,0.17882117882117882,0.36085195612889615,0.17882117882117882,0.6784678113126389,0.5894105894105894
85,0.15184815184815184,0.14335022625372285,0.15184815184815184,0.3823201930344788,0.15184815184815184,0.3244724137919701,0.15184815184815184,0.32447241379197017,0.15184815184815184,0.669838598545495,0.5759240759240759
86,0.18618618618618618,0.1842795413912206,0.18618618618618618,0.4298220358920875,0.18618618618618618,0.343063758325943,0.18618618618618618,0.343063758325943,0.18618618618618618,0.6805934656518194,0.5930930930930931
87,0.1921921921921922,0.19226916857392076,0.19219219219219222,0.4431500101893982,0.1921921921921922,0.35343396796045057,0.1921921921921922,0.35343396796045057,0.1921921921921922,0.683125577913434,0.5960960960960962
88,0.18236472945891782,0.1813281576092082,0.18236472945891782,0.41657887206158956,0.18236472945891782,0.3557213930348259,0.18236472945891782,0.3557213930348258,0.18236472945891782,0.6789802246912856,0.591182364729459
89,0.1653306613226453,0.1563000754690839,0.1653306613226453,0.393412759698474,0.1653306613226453,0.3519633972992182,0.1653306613226453,0.3519633972992182,0.1653306613226453,0.6743118689130728,0.5826653306613226
90,0.15084915084915085,0.13807138561408974,0.15084915084915085,0.38417630956824683,0.15084915084915085,0.33385260578286396,0.15084915084915085,0.3338526057828641,0.15084915084915085,0.6705615894408998,0.5754245754245755
91,0.16983016983016982,0.1626422116733345,0.16983016983016982,0.3872238872238872,0.16983016983016982,0.33997490308361916,0.16983016983016982,0.33997490308361916,0.16983016983016982,0.6734400912849189,0.5849150849150849
92,0.16883116883116883,0.15737013262382646,0.16883116883116883,0.41445883192382826,0.16883116883116883,0.3626453710499788,0.16883116883116883,0.3626453710499788,0.16883116883116883,0.6771139707346604,0.5844155844155844
93,0.16383616383616384,0.14939502962588366,0.16383616383616384,0.4265895234540251,0.16383616383616384,0.3442778218408152,0.16383616383616384,0.3442778218408152,0.16383616383616384,0.6769533658326762,0.5819180819180819
94,0.17482517482517482,0.17044842003727564,0.17482517482517482,0.4144511300471206,0.17482517482517482,0.3397360659271307,0.17482517482517482,0.3397360659271307,0.17482517482517482,0.676757155033017,0.5874125874125874
95,0.16783216783216784,0.16266250230499724,0.16783216783216784,0.42923678206893773,0.16783216783216784,0.34668102976140086,0.16783216783216784,0.3466810297614009,0.16783216783216784,0.6768736508391681,0.583916083916084
96,0.16216216216216217,0.15408584337321465,0.16216216216216217,0.4000843192317767,0.16216216216216217,0.344103628507274,0.16216216216216217,0.344103628507274,0.16216216216216217,0.6737638263231394,0.581081081081081
