,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46153846153846156,0.37009411880554094,0.46153846153846156,0.3710656617443339,0.46153846153846156,0.3704507496139144,0.46153846153846156,0.3704507496139144,0.46153846153846156,0.6960241873172907,0.7307692307692307
1,0.4785214785214785,0.36559494415622834,0.4785214785214785,0.36808568051701,0.4785214785214785,0.36779264746832846,0.4785214785214785,0.36779264746832846,0.4785214785214785,0.6978160919540229,0.7392607392607392
2,0.5184815184815185,0.39652977088612534,0.5184815184815185,0.40161022449519096,0.5184815184815185,0.39720046419013144,0.5184815184815185,0.3972004641901315,0.5184815184815185,0.7161285954389403,0.7592407592407593
3,0.47652347652347654,0.3855174966856299,0.47652347652347654,0.38564443739393567,0.47652347652347654,0.3867490967077328,0.47652347652347654,0.3867490967077329,0.47652347652347654,0.7050849722401447,0.7382617382617382
4,0.4975024975024975,0.37542318435883865,0.4975024975024975,0.38324901661656274,0.4975024975024975,0.3796131382690602,0.4975024975024975,0.3796131382690602,0.4975024975024975,0.7011822233373958,0.7487512487512488
5,0.4985014985014985,0.37915407838650284,0.4985014985014985,0.38796932234432235,0.4985014985014985,0.3842342405154488,0.4985014985014985,0.3842342405154488,0.4985014985014985,0.7049208226794433,0.7492507492507493
6,0.4934934934934935,0.38452967239411756,0.4934934934934935,0.38697971149127675,0.4934934934934935,0.38515073180242904,0.4934934934934935,0.38515073180242904,0.4934934934934935,0.7066008269199858,0.7467467467467468
7,0.5065065065065065,0.39008960707192236,0.5065065065065065,0.3933733075716157,0.5065065065065065,0.39090734695674606,0.5065065065065065,0.39090734695674595,0.5065065065065065,0.7108037834032966,0.7532532532532532
8,0.48296593186372744,0.38822722987761904,0.48296593186372744,0.3881730767337504,0.48296593186372744,0.38872778962331206,0.48296593186372744,0.38872778962331206,0.48296593186372744,0.7073817076011709,0.7414829659318637
9,0.5040080160320641,0.3891374353381461,0.5040080160320641,0.3927992106624432,0.5040080160320641,0.39117093105899076,0.5040080160320641,0.39117093105899076,0.5040080160320641,0.7114185315840696,0.7520040080160321
10,0.5114885114885115,0.37912076834287217,0.5114885114885115,0.3859574580867237,0.5114885114885115,0.3819207549864592,0.5114885114885115,0.3819207549864592,0.5114885114885115,0.7060920735058667,0.7557442557442557
11,0.5574425574425574,0.42041496991014116,0.5574425574425574,0.4505406786449198,0.5574425574425574,0.4268580105827349,0.5574425574425574,0.4268580105827349,0.5574425574425574,0.7254317712938403,0.7787212787212787
12,0.5494505494505495,0.4086948423238936,0.5494505494505495,0.4321984420757068,0.5494505494505495,0.4142203464561369,0.5494505494505495,0.4142203464561369,0.5494505494505495,0.7220140432209398,0.7747252747252747
13,0.5034965034965035,0.3922439465593191,0.5034965034965035,0.3937845211424385,0.5034965034965035,0.39219220818073836,0.5034965034965035,0.39219220818073836,0.5034965034965035,0.7104190861949483,0.7517482517482518
14,0.5414585414585414,0.4030282681585076,0.5414585414585414,0.42055115963472495,0.5414585414585414,0.4068987927197251,0.5414585414585414,0.4068987927197252,0.5414585414585414,0.7182521048900359,0.7707292707292708
15,0.4875124875124875,0.345482213564216,0.4875124875124875,0.3521025042396155,0.4875124875124875,0.3524703072172626,0.4875124875124875,0.3524703072172626,0.4875124875124875,0.6904295210329693,0.7437562437562437
16,0.5195195195195195,0.37505281393952217,0.5195195195195195,0.3894555736661,0.5195195195195195,0.3814178161027983,0.5195195195195195,0.3814178161027983,0.5195195195195195,0.7038673247516235,0.7597597597597597
17,0.5175175175175175,0.3995508865263755,0.5175175175175175,0.4082779991146525,0.5175175175175175,0.40142712480580656,0.5175175175175175,0.4014271248058066,0.5175175175175175,0.7119836463718191,0.7587587587587588
18,0.501002004008016,0.379797221211005,0.501002004008016,0.38296214729938516,0.501002004008016,0.38121002132196163,0.501002004008016,0.3812100213219616,0.501002004008016,0.7044190969134535,0.750501002004008
19,0.5200400801603207,0.389610765660753,0.5200400801603207,0.39618435201859414,0.5200400801603207,0.39203447050461976,0.5200400801603207,0.39203447050461976,0.5200400801603207,0.7141241894502491,0.7600200400801603
20,0.4745254745254745,0.3513495634367357,0.4745254745254745,0.3546790929619021,0.4745254745254745,0.3533086082648549,0.4745254745254745,0.3533086082648549,0.4745254745254745,0.6881515401342987,0.7372627372627373
21,0.48151848151848153,0.36857666232948355,0.48151848151848153,0.3736359544072432,0.48151848151848153,0.373023918318162,0.48151848151848153,0.373023918318162,0.48151848151848153,0.6931838602528257,0.7407592407592407
22,0.5064935064935064,0.3370865928971622,0.5064935064935064,0.3546676785054194,0.5064935064935064,0.35064501291162026,0.5064935064935064,0.35064501291162026,0.5064935064935064,0.6920829649277925,0.7532467532467533
23,0.4975024975024975,0.36852848231504787,0.4975024975024975,0.3780028407821219,0.4975024975024975,0.37262577813986003,0.4975024975024975,0.37262577813986003,0.4975024975024975,0.694183274786723,0.7487512487512488
24,0.47352647352647353,0.3572319288082196,0.47352647352647353,0.3639947197970683,0.47352647352647353,0.3593728747566028,0.47352647352647353,0.3593728747566028,0.47352647352647353,0.6844870400904884,0.7367632367632367
25,0.4755244755244755,0.33778138125964213,0.4755244755244755,0.34798148113574995,0.4755244755244755,0.343376841885436,0.4755244755244755,0.343376841885436,0.4755244755244755,0.6887408496029185,0.7377622377622378
26,0.4854854854854855,0.3622627703172229,0.48548548548548554,0.3719054714336347,0.4854854854854855,0.3682779528400979,0.4854854854854855,0.3682779528400979,0.4854854854854855,0.6890828773836247,0.7427427427427428
27,0.4744744744744745,0.37090079173404217,0.4744744744744745,0.3721357356908534,0.4744744744744745,0.3710068494443082,0.4744744744744745,0.3710068494443082,0.4744744744744745,0.6922369796972396,0.7372372372372372
28,0.46693386773547096,0.38779728542169406,0.46693386773547096,0.3867529885758663,0.46693386773547096,0.3895575692963753,0.46693386773547096,0.3895575692963753,0.46693386773547096,0.6962515440694522,0.7334669338677354
29,0.4879759519038076,0.3700093111643352,0.4879759519038076,0.37839037493233657,0.4879759519038076,0.3718443496801706,0.4879759519038076,0.3718443496801706,0.4879759519038076,0.6908290689329064,0.7439879759519038
30,0.48151848151848153,0.3724018204607273,0.48151848151848153,0.374785508135356,0.48151848151848153,0.37395757581647726,0.48151848151848153,0.37395757581647726,0.48151848151848153,0.6977757266550371,0.7407592407592407
31,0.4975024975024975,0.3929322334361864,0.4975024975024975,0.397625493287479,0.4975024975024975,0.3958638306127636,0.4975024975024975,0.39586383061276353,0.4975024975024975,0.7088636182601701,0.7487512487512488
32,0.5114885114885115,0.3905761471627997,0.5114885114885115,0.39483624683054863,0.5114885114885115,0.3915395963318707,0.5114885114885115,0.3915395963318707,0.5114885114885115,0.7100672290327462,0.7557442557442557
33,0.5054945054945055,0.41243864288332377,0.5054945054945055,0.413788765888987,0.5054945054945055,0.4174624657807202,0.5054945054945055,0.4174624657807202,0.5054945054945055,0.7144027847476123,0.7527472527472527
34,0.5274725274725275,0.406460732069638,0.5274725274725275,0.4133456321884779,0.5274725274725275,0.4064319170200748,0.5274725274725275,0.40643191702007475,0.5274725274725275,0.7174488812419847,0.7637362637362637
35,0.5104895104895105,0.38130917951397897,0.5104895104895105,0.3861679516328473,0.5104895104895105,0.3832736334343097,0.5104895104895105,0.3832736334343097,0.5104895104895105,0.7081847364605985,0.7552447552447552
36,0.4804804804804805,0.3792048380544955,0.4804804804804805,0.3800256376592254,0.4804804804804805,0.3810756269222786,0.4804804804804805,0.3810756269222786,0.4804804804804805,0.7019862061241878,0.7402402402402403
37,0.4914914914914915,0.36881530698887666,0.4914914914914915,0.3712382043627674,0.4914914914914915,0.37095970841116793,0.4914914914914915,0.37095970841116793,0.4914914914914915,0.6997308705462064,0.7457457457457457
38,0.5040080160320641,0.38263568293872385,0.5040080160320641,0.38678655798426886,0.5040080160320641,0.3830348258706468,0.5040080160320641,0.3830348258706468,0.5040080160320641,0.7105208781594535,0.7520040080160321
39,0.48897795591182364,0.3942375822909165,0.48897795591182364,0.3940754271013473,0.48897795591182364,0.39555614783226717,0.48897795591182364,0.39555614783226717,0.48897795591182364,0.7077755139267555,0.7444889779559118
40,0.4595404595404595,0.3608166704760199,0.4595404595404595,0.36259609534870857,0.4595404595404595,0.3639994702106401,0.4595404595404595,0.3639994702106401,0.4595404595404595,0.6914369210058865,0.7297702297702298
41,0.5184815184815185,0.4157528643157889,0.5184815184815185,0.420534093855328,0.5184815184815185,0.41818911855661417,0.5184815184815185,0.41818911855661417,0.5184815184815185,0.7183253279805003,0.7592407592407593
42,0.5064935064935064,0.3814814814814815,0.5064935064935064,0.3869967177026294,0.5064935064935064,0.38347533275105333,0.5064935064935064,0.38347533275105333,0.5064935064935064,0.7053111732422077,0.7532467532467533
43,0.4925074925074925,0.3936894733994987,0.4925074925074925,0.39639007580784447,0.4925074925074925,0.39404933492044786,0.4925074925074925,0.39404933492044786,0.4925074925074925,0.7018367306298341,0.7462537462537463
44,0.5134865134865135,0.3843754987192593,0.5134865134865135,0.3956609136037457,0.5134865134865135,0.3882025431109988,0.5134865134865135,0.3882025431109988,0.5134865134865135,0.7047883161676265,0.7567432567432567
