,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.04712041884816754,0.05210952330939128,0.04712041884816754,0.17738203579603432,0.04712041884816754,0.13844863190500775,0.04712041884816754,0.13844863190500775,0.04712041884816754,0.8335299181673613,0.8094240837696335
1,0.052083333333333336,0.06754659175923333,0.052083333333333336,0.20154837852206273,0.052083333333333336,0.21103203284411337,0.052083333333333336,0.21103203284411337,0.052083333333333336,0.8603831418203587,0.8420138888888888
2,0.21164021164021163,0.1363981790711533,0.21164021164021163,0.22770229784188536,0.21164021164021163,0.2981371536740664,0.21164021164021163,0.2981371536740664,0.21164021164021163,0.8616955478912001,0.8423280423280424
3,0.047619047619047616,0.057036069559788724,0.047619047619047616,0.04038430069357903,0.047619047619047616,0.2305860805860806,0.047619047619047616,0.2305860805860806,0.047619047619047616,0.8600564802182714,0.8412698412698413
4,0.07446808510638298,0.09575191794251463,0.07446808510638298,0.18788850038850038,0.07446808510638298,0.20498029189304356,0.07446808510638298,0.20498029189304356,0.07446808510638298,0.8251153183464487,0.8148936170212766
5,0.06914893617021277,0.08275916482673785,0.06914893617021277,0.17890350604530056,0.06914893617021277,0.31998777828116276,0.06914893617021277,0.31998777828116276,0.06914893617021277,0.8610790599439132,0.8448581560283688
6,0.031914893617021274,0.06899750773842785,0.031914893617021274,0.06870197471701231,0.031914893617021274,0.13932496075353218,0.031914893617021274,0.13932496075353218,0.031914893617021274,0.8581901534064739,0.8386524822695035
7,0.24064171122994651,0.14289842086125396,0.24064171122994651,0.25960270896711574,0.24064171122994651,0.2627938802435446,0.24064171122994651,0.26279388024354466,0.24064171122994651,0.8669128539574468,0.8481283422459893
8,0.06417112299465241,0.09495224352367208,0.06417112299465241,0.26182103456039624,0.06417112299465241,0.2956851127992068,0.06417112299465241,0.2956851127992068,0.06417112299465241,0.8401586719669636,0.8128342245989305
9,0.053763440860215055,0.1329534146789168,0.053763440860215055,0.15258377425044092,0.053763440860215055,0.22817460317460314,0.053763440860215055,0.22817460317460317,0.053763440860215055,0.834945630893611,0.810752688172043
10,0.06806282722513089,0.10929491229661488,0.06806282722513089,0.21816912993383583,0.06806282722513089,0.2712542304824184,0.06806282722513089,0.2712542304824184,0.06806282722513089,0.837136484383862,0.8136125654450261
11,0.041666666666666664,0.05867680405495531,0.041666666666666664,0.05767096312209093,0.041666666666666664,0.20054945054945053,0.041666666666666664,0.20054945054945053,0.041666666666666664,0.8590553067321561,0.8402777777777778
12,0.047619047619047616,0.09748519679554161,0.047619047619047616,0.26909136546184736,0.047619047619047616,0.1586277257418197,0.047619047619047616,0.1586277257418197,0.047619047619047616,0.8367073560008342,0.8095238095238095
13,0.07407407407407407,0.09999404263860286,0.07407407407407407,0.17923280423280424,0.07407407407407407,0.1867404886580342,0.07407407407407407,0.1867404886580342,0.07407407407407407,0.8553358284880025,0.845679012345679
14,0.09042553191489362,0.1587630692893851,0.09042553191489362,0.23517872398469408,0.09042553191489362,0.44494165416984205,0.09042553191489362,0.4449416541698421,0.09042553191489362,0.8407414825101678,0.8180851063829787
15,0.11702127659574468,0.10094509729103444,0.11702127659574468,0.18738470950452515,0.11702127659574468,0.3167119713140806,0.11702127659574468,0.3167119713140806,0.11702127659574468,0.8649258286975143,0.8528368794326241
16,0.05319148936170213,0.0838727099231301,0.05319148936170212,0.1415881737310309,0.05319148936170213,0.23382114849037186,0.05319148936170213,0.2338211484903719,0.05319148936170213,0.8529133897135611,0.8421985815602837
17,0.0748663101604278,0.1478474314670936,0.0748663101604278,0.14271587082076936,0.0748663101604278,0.3311965811965812,0.0748663101604278,0.3311965811965812,0.0748663101604278,0.8421336066307791,0.8149732620320855
