,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.23889812761763984,0.774869109947644,0.38104105701871066,0.774869109947644,0.21945735100097516,0.774869109947644,0.2194573510009752,0.774869109947644,0.8566288303738467,0.9549738219895288
1,0.7760416666666666,0.12632471386180585,0.7760416666666666,0.11322188449848024,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.8672556621462923,0.9626736111111112
2,0.7883597883597884,0.2516267026905325,0.7883597883597884,0.38518518518518513,0.7883597883597884,0.22878715244487058,0.7883597883597884,0.22878715244487058,0.7883597883597884,0.852681865236213,0.9576719576719577
3,0.7936507936507936,0.18855242080737009,0.7936507936507936,0.22431781701444622,0.7936507936507936,0.183151939144269,0.7936507936507936,0.18315193914426894,0.7936507936507936,0.8800580404151833,0.9656084656084656
4,0.7872340425531915,0.1885938086807232,0.7872340425531915,0.2533707865168539,0.7872340425531915,0.18803623669395483,0.7872340425531915,0.18803623669395483,0.7872340425531915,0.8557416701452881,0.9574468085106383
5,0.7819148936170213,0.1435025817555938,0.7819148936170213,0.16159250585480092,0.7819148936170213,0.15096983553359394,0.7819148936170213,0.15096983553359394,0.7819148936170213,0.8612387958297146,0.9636524822695035
6,0.776595744680851,0.1799593884376493,0.776595744680851,0.2104978354978355,0.776595744680851,0.17774698934813984,0.776595744680851,0.17774698934813987,0.776595744680851,0.8688991140222667,0.9627659574468085
7,0.8128342245989305,0.2944882831181253,0.8128342245989305,0.49798261949099937,0.8128342245989305,0.2555467463185584,0.8128342245989305,0.2555467463185584,0.8128342245989305,0.8567700228579554,0.9625668449197861
8,0.7967914438502673,0.1919022154316272,0.7967914438502673,0.35758133824432164,0.7967914438502673,0.189154804926617,0.7967914438502673,0.189154804926617,0.7967914438502673,0.8471289170840808,0.9593582887700535
9,0.8010752688172043,0.22808302808302808,0.8010752688172043,0.3515963203463204,0.8010752688172043,0.2137796953233195,0.8010752688172043,0.2137796953233195,0.8010752688172043,0.8545996482042993,0.9602150537634409
10,0.7801047120418848,0.16861193537751404,0.7801047120418849,0.21453900709219856,0.7801047120418848,0.1783686112545173,0.7801047120418848,0.1783686112545173,0.7801047120418848,0.839437454334156,0.956020942408377
11,0.7708333333333334,0.14217985701743385,0.7708333333333333,0.18433179723502305,0.7708333333333334,0.15046340683924578,0.7708333333333334,0.15046340683924578,0.7708333333333334,0.8665007381109302,0.9618055555555556
12,0.783068783068783,0.16719820458303802,0.7830687830687831,0.1755464480874317,0.783068783068783,0.1772500430218551,0.783068783068783,0.1772500430218551,0.783068783068783,0.8453009128552607,0.9566137566137566
13,0.783068783068783,0.12660393498716851,0.7830687830687831,0.1142857142857143,0.783068783068783,0.14189837008628955,0.783068783068783,0.14189837008628955,0.783068783068783,0.8645964749536178,0.9638447971781305
14,0.7819148936170213,0.20409893234615586,0.7819148936170213,0.2848314606741573,0.7819148936170213,0.19770386213339233,0.7819148936170213,0.19770386213339233,0.7819148936170213,0.8481574657153467,0.9563829787234043
15,0.7819148936170213,0.14227994227994228,0.7819148936170213,0.15094711917916337,0.7819148936170213,0.150184906177236,0.7819148936170213,0.150184906177236,0.7819148936170213,0.8669227670309273,0.9636524822695035
16,0.7872340425531915,0.1871908810882011,0.7872340425531915,0.2305084745762712,0.7872340425531915,0.1796645348898465,0.7872340425531915,0.1796645348898465,0.7872340425531915,0.8734371393581074,0.9645390070921985
17,0.8074866310160428,0.2839154461076238,0.8074866310160429,0.4533707865168539,0.8074866310160428,0.2544281780858962,0.8074866310160428,0.2544281780858962,0.8074866310160428,0.8558482025842268,0.9614973262032086
18,0.8021390374331551,0.19116161616161617,0.8021390374331551,0.24739103744628607,0.8021390374331551,0.1911891240750301,0.8021390374331551,0.1911891240750301,0.8021390374331551,0.8514677744026172,0.960427807486631
19,0.7956989247311828,0.20418281132278548,0.7956989247311826,0.24486817325800378,0.7956989247311828,0.19989080643443058,0.7956989247311828,0.1998908064344306,0.7956989247311828,0.850075315893279,0.9591397849462365
