,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6492146596858639,0.21063853646033573,0.6492146596858639,0.21118326118326117,0.6492146596858639,0.22258934205242928,0.6492146596858639,0.2225893420524293,0.6492146596858639,0.8713118144277932,0.9298429319371728
1,0.671875,0.16056780352992903,0.671875,0.15507587650444793,0.671875,0.1670022371364653,0.671875,0.1670022371364653,0.671875,0.8768624846063405,0.9453125
2,0.7248677248677249,0.2229573147940495,0.7248677248677248,0.22131128313394322,0.7248677248677249,0.2268214048655084,0.7248677248677249,0.27394898166710246,0.732620320855615,0.8979568945120335,0.946524064171123
3,0.7248677248677249,0.29215692520040343,0.7248677248677248,0.28488559059987634,0.7248677248677249,0.3208297774453096,0.7248677248677249,0.3208297774453096,0.7248677248677249,0.90049975122219,0.9541446208112875
4,0.675531914893617,0.17662294714591578,0.675531914893617,0.18154761904761904,0.675531914893617,0.1778976536407025,0.675531914893617,0.20847688347688345,0.679144385026738,0.873815507655276,0.9358288770053476
5,0.7180851063829787,0.28270886367231884,0.7180851063829787,0.28223969013442696,0.7180851063829787,0.29418695717832827,0.7180851063829787,0.29418695717832827,0.7180851063829787,0.8860572092077768,0.9530141843971631
6,0.75,0.2110692102928128,0.75,0.21237656352863724,0.75,0.21071929029743025,0.75,0.21071929029743028,0.75,0.8993401752600725,0.9583333333333334
7,0.679144385026738,0.1669501133786848,0.679144385026738,0.16566467556352338,0.679144385026738,0.17113040363280055,0.679144385026738,0.2015088086516658,0.6864864864864865,0.8862676727954967,0.9372972972972973
8,0.6951871657754011,0.22691798941798944,0.6951871657754011,0.22247344981157932,0.6951871657754011,0.2353664232858864,0.6951871657754011,0.2353664232858864,0.6951871657754011,0.8876054863714088,0.9390374331550803
9,0.7204301075268817,0.2914746593468208,0.7204301075268817,0.2773811215307379,0.7204301075268817,0.31900500692447004,0.7204301075268817,0.31900500692447004,0.7204301075268817,0.8939282438565965,0.9440860215053763
10,0.6858638743455497,0.317868067970457,0.6858638743455497,0.31397792022792026,0.6858638743455497,0.33662880743417656,0.6858638743455497,0.33662880743417656,0.6858638743455497,0.8747910310290382,0.93717277486911
11,0.7239583333333334,0.1916786916786917,0.7239583333333333,0.19886193471099128,0.7239583333333334,0.18759003859675,0.7239583333333334,0.18759003859675,0.7239583333333334,0.8924308645834066,0.9539930555555556
12,0.708994708994709,0.22825396825396824,0.708994708994709,0.22571743929359825,0.708994708994709,0.23541251813063893,0.708994708994709,0.23541251813063893,0.708994708994709,0.8775781802412238,0.9417989417989417
13,0.7407407407407407,0.31299779005667194,0.7407407407407407,0.3124571976441583,0.7407407407407407,0.32750167697435195,0.7407407407407407,0.32750167697435195,0.7407407407407407,0.9052624529933686,0.9567901234567902
14,0.6861702127659575,0.17787927869560524,0.6861702127659575,0.17744365650769592,0.6861702127659575,0.17981519918240912,0.6861702127659575,0.2117975117975118,0.6935483870967742,0.8773437889548834,0.9387096774193548
15,0.7180851063829787,0.23001147232517738,0.7180851063829787,0.22732029874887022,0.7180851063829787,0.24595682361741805,0.7180851063829787,0.24595682361741805,0.7180851063829787,0.8832147288187125,0.9530141843971631
16,0.7446808510638298,0.1622119815668203,0.7446808510638298,0.15428780207735268,0.7446808510638298,0.1712094233666621,0.7446808510638298,0.1712094233666621,0.7446808510638298,0.8897880533830416,0.9574468085106383
17,0.7005347593582888,0.17273263820578397,0.7005347593582888,0.22904761904761908,0.7005347593582888,0.15568994763625635,0.7005347593582888,0.18260568260568263,0.7043010752688172,0.8725310015601916,0.9408602150537635
18,0.6898395721925134,0.1775052644617862,0.6898395721925134,0.1757142857142857,0.6898395721925134,0.1794011357769747,0.6898395721925134,0.1794011357769747,0.6898395721925134,0.8628946561039147,0.9379679144385027
19,0.6666666666666666,0.20057471264367818,0.6666666666666666,0.20274822695035463,0.6666666666666666,0.20280707361244277,0.6666666666666666,0.20280707361244274,0.6666666666666666,0.8704483011902786,0.9333333333333333
20,0.675392670157068,0.24262445675489155,0.675392670157068,0.23939909297052153,0.675392670157068,0.2487451958928469,0.675392670157068,0.2487451958928469,0.675392670157068,0.8725194249720932,0.9350785340314136
21,0.71875,0.2080542811439821,0.71875,0.2106158252774794,0.71875,0.20669174226221207,0.71875,0.20669174226221207,0.71875,0.901789636414611,0.953125
22,0.7037037037037037,0.23023196206587213,0.7037037037037037,0.22619047619047616,0.7037037037037037,0.23780637706812205,0.7037037037037037,0.23780637706812202,0.7037037037037037,0.8992547283308152,0.9407407407407408
23,0.7248677248677249,0.22192322192322192,0.7248677248677248,0.21147482886613322,0.7248677248677249,0.24085478280109154,0.7248677248677249,0.24085478280109154,0.7248677248677249,0.9028306527975933,0.9541446208112875
24,0.7287234042553191,0.23935288401074714,0.728723404255319,0.24313330347813109,0.7287234042553191,0.2441758944155876,0.7287234042553191,0.31448115642746516,0.7365591397849462,0.904040025385827,0.9473118279569892
25,0.6648936170212766,0.1817392526735087,0.6648936170212766,0.17732173841196394,0.6648936170212766,0.19315320346001075,0.6648936170212766,0.19315320346001075,0.6648936170212766,0.8921863076579416,0.9441489361702128
26,0.75,0.2574085758687244,0.75,0.2514172335600907,0.75,0.266320209033536,0.75,0.266320209033536,0.75,0.9220765548533808,0.9583333333333334
27,0.7272727272727273,0.32535047946633316,0.7272727272727273,0.33148011505325653,0.7272727272727273,0.33965959469315177,0.7272727272727273,0.33965959469315177,0.7272727272727273,0.8965291621733408,0.9454545454545454
28,0.7058823529411765,0.28668690518005585,0.7058823529411765,0.2785418285418285,0.7058823529411765,0.3088293138628709,0.7058823529411765,0.3088293138628709,0.7058823529411765,0.8795321316318537,0.9411764705882353
29,0.6666666666666666,0.20731649303077873,0.6666666666666666,0.2099719449823725,0.6666666666666666,0.20593069442542117,0.6666666666666666,0.24115186615186615,0.6702702702702703,0.8780918800433143,0.9340540540540541
30,0.7172774869109948,0.25151781142564555,0.7172774869109948,0.2431992337164751,0.7172774869109948,0.2634256869156198,0.7172774869109948,0.2634256869156198,0.7172774869109948,0.8952239407300917,0.9434554973821989
31,0.734375,0.29535697107125675,0.734375,0.30814073973960443,0.734375,0.28997099097770235,0.734375,0.2899709909777024,0.734375,0.9140265793769536,0.9557291666666666
32,0.7248677248677249,0.2383232091528256,0.7248677248677248,0.22831050228310504,0.7248677248677249,0.2620215355114684,0.7248677248677249,0.2620215355114684,0.7248677248677249,0.8900040250583728,0.944973544973545
