,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7591623036649214,0.27771711657061976,0.7591623036649215,0.26934176934176934,0.7591623036649214,0.28881431767337806,0.7591623036649214,0.2888143176733781,0.7591623036649214,0.8783548541386527,0.9518324607329843
1,0.7760416666666666,0.22508652583840555,0.7760416666666666,0.2842176870748299,0.7760416666666666,0.20766034859994592,0.7760416666666666,0.20766034859994592,0.7760416666666666,0.8875334506198184,0.9626736111111112
2,0.798941798941799,0.3211655192834406,0.7989417989417988,0.3371590153027279,0.798941798941799,0.31563291294834916,0.798941798941799,0.3156329129483492,0.798941798941799,0.8868898507485463,0.9597883597883597
3,0.7671957671957672,0.1914174433161775,0.7671957671957672,0.20479449264735836,0.7671957671957672,0.18760338415180217,0.7671957671957672,0.18760338415180217,0.7671957671957672,0.8898448077019506,0.9611992945326279
4,0.7659574468085106,0.2504995628824778,0.7659574468085105,0.2737373737373737,0.7659574468085106,0.24568244954150995,0.7659574468085106,0.24568244954150995,0.7659574468085106,0.8720851775570114,0.9531914893617022
5,0.75,0.21354949874686716,0.75,0.25526912519393724,0.75,0.1992482589318639,0.75,0.1992482589318639,0.75,0.8649991707230945,0.9583333333333334
6,0.7819148936170213,0.2630532442673542,0.7819148936170213,0.370043875538381,0.7819148936170213,0.23352175149874094,0.7819148936170213,0.23352175149874094,0.7819148936170213,0.8840286842450046,0.9636524822695035
7,0.7700534759358288,0.26372000257350575,0.7700534759358288,0.30244107744107745,0.7700534759358288,0.2465982004572608,0.7700534759358288,0.24659820045726086,0.7700534759358288,0.8698415470783729,0.9540106951871657
8,0.786096256684492,0.19844742199131046,0.786096256684492,0.21701183431952661,0.786096256684492,0.19861961304914325,0.786096256684492,0.19861961304914325,0.786096256684492,0.8761697304168017,0.9572192513368984
9,0.7849462365591398,0.24529837251356237,0.7849462365591398,0.27364913031080695,0.7849462365591398,0.2339805049536593,0.7849462365591398,0.2339805049536593,0.7849462365591398,0.8660501336924753,0.956989247311828
10,0.7696335078534031,0.19864084267753992,0.7696335078534031,0.2348314606741573,0.7696335078534031,0.19611656054609075,0.7696335078534031,0.19611656054609075,0.7696335078534031,0.8558097573439075,0.9539267015706806
11,0.7604166666666666,0.21432823129251702,0.7604166666666666,0.2527151211361738,0.7604166666666666,0.20185362735698306,0.7604166666666666,0.20185362735698306,0.7604166666666666,0.8877307658181401,0.9600694444444444
12,0.7724867724867724,0.34374215300732874,0.7724867724867724,0.4652439024390243,0.7724867724867724,0.31187157361654005,0.7724867724867724,0.31187157361654005,0.7724867724867724,0.875848918511962,0.9544973544973545
13,0.7724867724867724,0.24029808149674967,0.7724867724867724,0.28801967263505723,0.7724867724867724,0.2251921935526921,0.7724867724867724,0.22519219355269213,0.7724867724867724,0.887945033129365,0.9620811287477954
14,0.7978723404255319,0.3546157059314954,0.7978723404255319,0.4312488047427807,0.7978723404255319,0.31879870688595524,0.7978723404255319,0.3187987068859552,0.7978723404255319,0.881095896556486,0.9595744680851064
15,0.7659574468085106,0.19701967743619186,0.7659574468085105,0.22357555739058627,0.7659574468085106,0.19209433902626616,0.7659574468085106,0.19209433902626616,0.7659574468085106,0.8731326163046018,0.9609929078014184
16,0.776595744680851,0.23851816386378602,0.776595744680851,0.2453909099871833,0.776595744680851,0.2355736305880122,0.776595744680851,0.2355736305880122,0.776595744680851,0.8946737379538836,0.9627659574468085
17,0.786096256684492,0.2827193770589997,0.786096256684492,0.33250563539025074,0.786096256684492,0.2616558497430981,0.786096256684492,0.2616558497430981,0.786096256684492,0.8657702108276458,0.9572192513368984
18,0.7807486631016043,0.22834100689115586,0.7807486631016043,0.26127547666009204,0.7807486631016043,0.21998918307643142,0.7807486631016043,0.21998918307643142,0.7807486631016043,0.8649176450703463,0.9561497326203209
19,0.7688172043010753,0.26240592205222435,0.7688172043010751,0.2728909465020576,0.7688172043010753,0.25641845104932354,0.7688172043010753,0.25641845104932354,0.7688172043010753,0.8701832158127267,0.953763440860215
