,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7539267015706806,0.18090815273477812,0.7539267015706806,0.16475095785440613,0.7539267015706806,0.20162192393736014,0.7539267015706806,0.20162192393736014,0.7539267015706806,0.8623467020557825,0.9507853403141361
1,0.765625,0.18401637578108168,0.765625,0.20871985157699444,0.765625,0.18861272955232686,0.765625,0.18861272955232686,0.765625,0.8835627589388676,0.9609375
2,0.7671957671957672,0.1864583333333333,0.7671957671957672,0.2465190754664439,0.7671957671957672,0.18468053199596823,0.7671957671957672,0.18468053199596823,0.7671957671957672,0.8685812336899293,0.9534391534391534
3,0.7619047619047619,0.23711881631136292,0.7619047619047619,0.26468010517090274,0.7619047619047619,0.23052216240135706,0.7619047619047619,0.23052216240135706,0.7619047619047619,0.8976331436013865,0.9603174603174603
4,0.7712765957446809,0.19958105920251032,0.7712765957446808,0.22182539682539681,0.7712765957446809,0.19546672566806791,0.7712765957446809,0.19546672566806791,0.7712765957446809,0.8730387665261826,0.9542553191489361
5,0.7446808510638298,0.16820859184795414,0.7446808510638298,0.18264515108368928,0.7446808510638298,0.19013377162945713,0.7446808510638298,0.19013377162945713,0.7446808510638298,0.8644843205916242,0.9574468085106383
6,0.7553191489361702,0.15396327810120916,0.7553191489361702,0.16526610644257703,0.7553191489361702,0.1546363511847692,0.7553191489361702,0.1546363511847692,0.7553191489361702,0.8773745120735911,0.9592198581560284
7,0.7914438502673797,0.2325845100556269,0.7914438502673797,0.3359404096834265,0.7914438502673797,0.2168823905401087,0.7914438502673797,0.2168823905401087,0.7914438502673797,0.8495409921290142,0.9582887700534759
8,0.7914438502673797,0.20797101449275365,0.7914438502673797,0.21442495126705652,0.7914438502673797,0.20869287312240334,0.7914438502673797,0.20869287312240334,0.7914438502673797,0.8704065628414578,0.9582887700534759
9,0.7741935483870968,0.20752424348638862,0.7741935483870968,0.2787698412698413,0.7741935483870968,0.19541653350378183,0.7741935483870968,0.19541653350378183,0.7741935483870968,0.8644514249967337,0.9548387096774194
10,0.7486910994764397,0.17897435897435895,0.7486910994764399,0.16224747474747472,0.7486910994764397,0.200503355704698,0.7486910994764397,0.200503355704698,0.7486910994764397,0.852397432003214,0.949738219895288
11,0.7604166666666666,0.18511318258432055,0.7604166666666666,0.2775009228497601,0.7604166666666666,0.19333161245912925,0.7604166666666666,0.19333161245912925,0.7604166666666666,0.8906226770123381,0.9600694444444444
12,0.746031746031746,0.16170634920634921,0.746031746031746,0.15728557504873295,0.746031746031746,0.16942006539321974,0.746031746031746,0.16942006539321974,0.746031746031746,0.8551391601935081,0.9492063492063492
13,0.7724867724867724,0.22324213119480044,0.7724867724867724,0.25791749833666,0.7724867724867724,0.21407236100428814,0.7724867724867724,0.21407236100428811,0.7724867724867724,0.8935917209770146,0.9620811287477954
14,0.7819148936170213,0.2012985455090718,0.7819148936170213,0.23636363636363636,0.7819148936170213,0.19770386213339233,0.7819148936170213,0.19770386213339233,0.7819148936170213,0.8547482323061132,0.9563829787234043
15,0.7819148936170213,0.23229074238391006,0.7819148936170213,0.27372104911328693,0.7819148936170213,0.22536603696718746,0.7819148936170213,0.2253660369671875,0.7819148936170213,0.8784329645606149,0.9636524822695035
16,0.7553191489361702,0.18746450036325207,0.7553191489361702,0.2558673469387755,0.7553191489361702,0.1739118982647266,0.7553191489361702,0.17391189826472667,0.7553191489361702,0.9006207222452671,0.9592198581560284
17,0.7593582887700535,0.21527777777777776,0.7593582887700536,0.2364522417153996,0.7593582887700535,0.2101709811441355,0.7593582887700535,0.2101709811441355,0.7593582887700535,0.8506224030511772,0.9518716577540107
18,0.786096256684492,0.18813131313131315,0.786096256684492,0.24462860650705953,0.786096256684492,0.18783341937704354,0.786096256684492,0.18783341937704354,0.786096256684492,0.8383098796657752,0.9572192513368984
19,0.7634408602150538,0.24304720809575175,0.7634408602150536,0.3159722222222222,0.7634408602150538,0.23372749547246188,0.7634408602150538,0.23372749547246194,0.7634408602150538,0.8805293365549455,0.9526881720430107
20,0.7591623036649214,0.18498530910835284,0.7591623036649215,0.21722846441947566,0.7591623036649214,0.18559628291171915,0.7591623036649214,0.18559628291171915,0.7591623036649214,0.8511421904588387,0.9518324607329843
21,0.7552083333333334,0.18133116883116887,0.7552083333333334,0.19141902374985081,0.7552083333333334,0.18522998254541875,0.7552083333333334,0.1852299825454188,0.7552083333333334,0.8895341589785782,0.9592013888888888
22,0.7566137566137566,0.21165238886757876,0.7566137566137566,0.2237152678769445,0.7566137566137566,0.22299149396464832,0.7566137566137566,0.22299149396464832,0.7566137566137566,0.8698500999587956,0.9513227513227513
23,0.7777777777777778,0.22301587301587306,0.7777777777777778,0.2667814113597246,0.7777777777777778,0.21255307492124367,0.7777777777777778,0.21255307492124367,0.7777777777777778,0.9057710355180802,0.9629629629629629
24,0.7978723404255319,0.22444765227154254,0.7978723404255319,0.29303201506591336,0.7978723404255319,0.2136772623349805,0.7978723404255319,0.21367726233498044,0.7978723404255319,0.8609835054999974,0.9595744680851064
25,0.7606382978723404,0.14186882300089845,0.7606382978723403,0.14384333615102846,0.7606382978723404,0.14634981509382275,0.7606382978723404,0.14634981509382275,0.7606382978723404,0.8868733042999482,0.9601063829787234
26,0.7659574468085106,0.246855213170114,0.7659574468085105,0.33749999999999997,0.7659574468085106,0.2229699830370971,0.7659574468085106,0.2229699830370971,0.7659574468085106,0.9019398034658261,0.9609929078014184
27,0.7754010695187166,0.26053145675965844,0.7754010695187166,0.3697167755991286,0.7754010695187166,0.23601482410207242,0.7754010695187166,0.23601482410207242,0.7754010695187166,0.8603632607432113,0.9550802139037433
28,0.7967914438502673,0.2740036365423363,0.7967914438502673,0.4157088122605364,0.7967914438502673,0.2521910416205719,0.7967914438502673,0.2521910416205718,0.7967914438502673,0.8609245008348282,0.9593582887700535
29,0.7849462365591398,0.26910454758556024,0.7849462365591398,0.3823852295409182,0.7849462365591398,0.25295621604346435,0.7849462365591398,0.25295621604346435,0.7849462365591398,0.8700070580665976,0.956989247311828
30,0.7696335078534031,0.2587037037037037,0.7696335078534031,0.27192460317460315,0.7696335078534031,0.26059628291171916,0.7696335078534031,0.26059628291171916,0.7696335078534031,0.8590087940236119,0.9539267015706806
31,0.7604166666666666,0.20322499370118416,0.7604166666666666,0.26353741496598637,0.7604166666666666,0.20189664921208544,0.7604166666666666,0.20189664921208544,0.7604166666666666,0.8802436724604833,0.9600694444444444
32,0.7777777777777778,0.2903130099391782,0.7777777777777778,0.3201365817644887,0.7777777777777778,0.27788430808565034,0.7777777777777778,0.27788430808565034,0.7777777777777778,0.8637989937989938,0.9555555555555556
33,0.7566137566137566,0.18297684800147856,0.7566137566137566,0.21848739495798322,0.7566137566137566,0.17474740025075594,0.7566137566137566,0.17474740025075594,0.7566137566137566,0.8828342827080554,0.9594356261022927
34,0.7819148936170213,0.20182016048984086,0.7819148936170213,0.24670433145009418,0.7819148936170213,0.19770386213339233,0.7819148936170213,0.19770386213339233,0.7819148936170213,0.8513859985878075,0.9563829787234043
35,0.7819148936170213,0.15690787896225963,0.7819148936170213,0.18524332810047092,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.8612824267996683,0.9636524822695035
36,0.7712765957446809,0.2103174603174603,0.7712765957446808,0.20619621342512912,0.7712765957446809,0.2226635620691229,0.7712765957446809,0.22266356206912294,0.7712765957446809,0.8911924236447689,0.9618794326241135
37,0.786096256684492,0.1507692307692308,0.786096256684492,0.13920454545454544,0.786096256684492,0.1644295302013423,0.786096256684492,0.1644295302013423,0.786096256684492,0.8622097150390426,0.9572192513368984
38,0.8128342245989305,0.3198506807202459,0.8128342245989305,0.4541184971098266,0.8128342245989305,0.28347714924896134,0.8128342245989305,0.28347714924896134,0.8128342245989305,0.877415703870598,0.9625668449197861
39,0.8064516129032258,0.28786575743097487,0.8064516129032258,0.5355250481695568,0.8064516129032258,0.2534622350058591,0.8064516129032258,0.2534622350058592,0.8064516129032258,0.8662916680930405,0.9612903225806452
40,0.7539267015706806,0.2194255640517323,0.7539267015706806,0.21696197858988556,0.7539267015706806,0.23383668903803131,0.7539267015706806,0.23383668903803131,0.7539267015706806,0.8654639626672332,0.9507853403141361
41,0.75,0.13885017421602788,0.75,0.13453426063162693,0.75,0.148093517221034,0.75,0.148093517221034,0.75,0.8709955418733404,0.9583333333333334
42,0.7936507936507936,0.25758129338692,0.7936507936507936,0.3628773281952473,0.7936507936507936,0.24069191434963247,0.7936507936507936,0.24069191434963247,0.7936507936507936,0.8764127764127765,0.9587301587301588
43,0.783068783068783,0.2949985334286605,0.7830687830687831,0.33837535014005604,0.783068783068783,0.3097197784637861,0.783068783068783,0.3097197784637861,0.783068783068783,0.8897183215736612,0.9638447971781305
44,0.7819148936170213,0.19933287324591675,0.7819148936170213,0.2220616570327553,0.7819148936170213,0.19861961304914325,0.7819148936170213,0.19861961304914325,0.7819148936170213,0.8647631358313518,0.9563829787234043
45,0.7659574468085106,0.16181657848324513,0.7659574468085105,0.14530612244897959,0.7659574468085106,0.18472355385107062,0.7659574468085106,0.18472355385107062,0.7659574468085106,0.8732396339485652,0.9609929078014184
46,0.7606382978723404,0.17333673887478782,0.7606382978723403,0.20692640692640693,0.7606382978723404,0.16562536217378018,0.7606382978723404,0.1656253621737802,0.7606382978723404,0.8926369543600214,0.9601063829787234
47,0.7914438502673797,0.2617020492407489,0.7914438502673797,0.3561850027367268,0.7914438502673797,0.24028627971580993,0.7914438502673797,0.24028627971580993,0.7914438502673797,0.859861357779867,0.9582887700534759
48,0.8074866310160428,0.3782285115303983,0.8074866310160429,0.646076146076146,0.8074866310160428,0.3165486638641,0.8074866310160428,0.31654866386410013,0.8074866310160428,0.8764517257140622,0.9614973262032086
49,0.7849462365591398,0.1841560422796121,0.7849462365591398,0.20539499036608863,0.7849462365591398,0.18488334931287953,0.7849462365591398,0.18488334931287953,0.7849462365591398,0.8591142982222557,0.956989247311828
50,0.7225130890052356,0.16832429174201324,0.7225130890052357,0.1533932135728543,0.7225130890052356,0.19491051454138705,0.7225130890052356,0.19491051454138705,0.7225130890052356,0.8599705370027898,0.9445026178010472
51,0.734375,0.1958137301717772,0.734375,0.21640053226879577,0.734375,0.18995992821496177,0.734375,0.18995992821496177,0.734375,0.8838599157499377,0.9557291666666666
52,0.7671957671957672,0.19855107855107856,0.7671957671957672,0.23863636363636362,0.7671957671957672,0.19546672566806791,0.7671957671957672,0.19546672566806791,0.7671957671957672,0.8488939864483344,0.9534391534391534
53,0.7566137566137566,0.19316692861278847,0.7566137566137566,0.21434755720470003,0.7566137566137566,0.20038087511721261,0.7566137566137566,0.20038087511721261,0.7566137566137566,0.8912184929245638,0.9594356261022927
54,0.7872340425531915,0.2212771392081737,0.7872340425531915,0.2374183006535948,0.7872340425531915,0.2231420704575067,0.7872340425531915,0.2231420704575067,0.7872340425531915,0.8723111795750477,0.9574468085106383
55,0.7606382978723404,0.15685694567682143,0.7606382978723403,0.1878612716763006,0.7606382978723404,0.15559512395562253,0.7606382978723404,0.15559512395562253,0.7606382978723404,0.8723702933844292,0.9601063829787234
56,0.7446808510638298,0.16039341781728766,0.7446808510638298,0.21693121693121695,0.7446808510638298,0.1527188056430626,0.7446808510638298,0.1527188056430626,0.7446808510638298,0.8930272479908377,0.9574468085106383
57,0.7914438502673797,0.24437012263099223,0.7914438502673797,0.34101430976430974,0.7914438502673797,0.22766858421220837,0.7914438502673797,0.22766858421220837,0.7914438502673797,0.8563334953555571,0.9582887700534759
58,0.8021390374331551,0.2280266386260077,0.8021390374331551,0.2877886002886003,0.8021390374331551,0.22263195417557832,0.8021390374331551,0.22263195417557835,0.8021390374331551,0.8859765326232334,0.960427807486631
59,0.7903225806451613,0.2375960415514168,0.7903225806451614,0.28921568627450983,0.7903225806451613,0.2223287525300948,0.7903225806451613,0.2223287525300948,0.7903225806451613,0.8635295916426368,0.9580645161290322
60,0.7486910994764397,0.18775720164609053,0.7486910994764399,0.1769047619047619,0.7486910994764397,0.200503355704698,0.7486910994764397,0.200503355704698,0.7486910994764397,0.8551332908090471,0.949738219895288
61,0.7552083333333334,0.15454545454545454,0.7552083333333334,0.14070891514500536,0.7552083333333334,0.17377756471716202,0.7552083333333334,0.17377756471716202,0.7552083333333334,0.8946992611469246,0.9592013888888888
62,0.7883597883597884,0.1918724279835391,0.7883597883597884,0.1845021645021645,0.7883597883597884,0.20177250043021855,0.7883597883597884,0.20177250043021855,0.7883597883597884,0.8687803500846979,0.9576719576719577
63,0.7566137566137566,0.19017669961066191,0.7566137566137566,0.17871231332769796,0.7566137566137566,0.21137743688079258,0.7566137566137566,0.21137743688079258,0.7566137566137566,0.8858484376241338,0.9594356261022927
64,0.7925531914893617,0.25235155790711344,0.7925531914893617,0.3672619047619048,0.7925531914893617,0.2339872655308897,0.7925531914893617,0.2339872655308897,0.7925531914893617,0.863253606713127,0.9585106382978723
65,0.776595744680851,0.21909949164851122,0.776595744680851,0.2561904761904762,0.776595744680851,0.2306419211980094,0.776595744680851,0.2306419211980094,0.776595744680851,0.8749558469948274,0.9627659574468085
66,0.7287234042553191,0.18050045495905365,0.728723404255319,0.1777056277056277,0.7287234042553191,0.18459800027393508,0.7287234042553191,0.18459800027393508,0.7287234042553191,0.8704185478858857,0.9547872340425532
67,0.7807486631016043,0.23473926380368101,0.7807486631016043,0.3578154425612053,0.7807486631016043,0.21556100499053518,0.7807486631016043,0.2155610049905352,0.7807486631016043,0.8476197465860825,0.9561497326203209
68,0.7754010695187166,0.2552910052910053,0.7754010695187166,0.39889558232931727,0.7754010695187166,0.2468010177741721,0.7754010695187166,0.24680101777417215,0.7754010695187166,0.871044251855363,0.9550802139037433
69,0.7580645161290323,0.19078401673338385,0.7580645161290323,0.3470558882235529,0.7580645161290323,0.18127463513369554,0.7580645161290323,0.18127463513369554,0.7580645161290323,0.8581664007226341,0.9516129032258065
70,0.7591623036649214,0.1831817197314273,0.7591623036649215,0.21952380952380954,0.7591623036649214,0.18388688120231744,0.7591623036649214,0.18388688120231744,0.7591623036649214,0.8601870512502562,0.9518324607329843
71,0.7760416666666666,0.2483210675574578,0.7760416666666666,0.32129094412331405,0.7760416666666666,0.2252427661823635,0.7760416666666666,0.2252427661823635,0.7760416666666666,0.8927004817518119,0.9626736111111112
72,0.7671957671957672,0.25810434090003986,0.7671957671957672,0.3915113871635611,0.7671957671957672,0.26033446419352463,0.7671957671957672,0.26033446419352463,0.7671957671957672,0.8880234483495353,0.9534391534391534
73,0.7513227513227513,0.1271831616659203,0.7513227513227513,0.11932773109243698,0.7513227513227513,0.1361457334611697,0.7513227513227513,0.1361457334611697,0.7513227513227513,0.8848915208367222,0.9585537918871252
