,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4712041884816754,0.22321428571428573,0.4712041884816754,0.24075738588896484,0.4712041884816754,0.3215416574476978,0.4712041884816754,0.3844594594594595,0.4787234042553192,0.9060505576819141,0.8957446808510638
1,0.453125,0.21964564269750286,0.453125,0.2392533056779881,0.453125,0.33579541264105023,0.453125,0.33579541264105023,0.453125,0.9183203617434658,0.9088541666666666
2,0.5026455026455027,0.24054744704899506,0.5026455026455027,0.24221477447283896,0.5026455026455027,0.3482705214248839,0.5026455026455027,0.41699936901279183,0.5080213903743316,0.914277852666773,0.9016042780748663
3,0.49206349206349204,0.2438369612220597,0.49206349206349204,0.25273408441110307,0.49206349206349204,0.34209749981562065,0.49206349206349204,0.34209749981562065,0.49206349206349204,0.9218819283389019,0.9153439153439153
4,0.44680851063829785,0.17462534426820145,0.44680851063829785,0.20304912478825518,0.44680851063829785,0.20361910381085838,0.44680851063829785,0.24802102659245517,0.45901639344262296,0.9061936133460913,0.8918032786885246
5,0.5053191489361702,0.2682599355531686,0.5053191489361702,0.2591606482989453,0.5053191489361702,0.4152697733714033,0.5053191489361702,0.4152697733714033,0.5053191489361702,0.9204620953132412,0.9175531914893617
6,0.5212765957446809,0.28977984176126587,0.5212765957446809,0.29401728470444566,0.5212765957446809,0.4732667460375994,0.5212765957446809,0.47326674603759933,0.5212765957446809,0.9264547282851366,0.9202127659574468
7,0.48663101604278075,0.2101451405835024,0.48663101604278075,0.22318219368979703,0.48663101604278075,0.2793031513069864,0.48663101604278075,0.3302154195011338,0.4945652173913043,0.9084908596725453,0.8989130434782608
8,0.4919786096256685,0.24164319573983442,0.4919786096256685,0.2447212047212047,0.4919786096256685,0.38875777466381495,0.4919786096256685,0.45527455801428407,0.5,0.9128492633200739,0.9
9,0.45161290322580644,0.18352740264504971,0.45161290322580644,0.20975690975690978,0.45161290322580644,0.24590238780075788,0.45161290322580644,0.31773331773331775,0.46153846153846156,0.9068231609579329,0.8923076923076924
10,0.4869109947643979,0.2557939074630419,0.4869109947643979,0.26390745284754497,0.4869109947643979,0.40822577869557736,0.4869109947643979,0.4768075768075768,0.48947368421052634,0.9111873108756652,0.8978947368421053
11,0.5,0.23850738860137358,0.5,0.24173452956061653,0.5,0.37391154706590946,0.5,0.3739115470659095,0.5,0.925410290258662,0.9166666666666666
12,0.4708994708994709,0.2672093750305304,0.4708994708994709,0.28075513840131533,0.4708994708994709,0.4000424072571724,0.4708994708994709,0.4000424072571724,0.4708994708994709,0.9016805032022424,0.8941798941798942
13,0.5026455026455027,0.25712298759867175,0.5026455026455027,0.25499821180599214,0.5026455026455027,0.41608086703963976,0.5026455026455027,0.4160808670396398,0.5026455026455027,0.9232179394859347,0.9171075837742504
14,0.44148936170212766,0.20188670548496315,0.44148936170212766,0.22021936396936395,0.44148936170212766,0.3505520845405793,0.44148936170212766,0.4135561865427637,0.44623655913978494,0.9042985321842797,0.889247311827957
15,0.46808510638297873,0.24532279314888011,0.46808510638297873,0.2502629727026927,0.46808510638297873,0.4861785705505744,0.46808510638297873,0.4861785705505744,0.46808510638297873,0.9211966542913465,0.9113475177304965
16,0.4734042553191489,0.23455054162427433,0.4734042553191489,0.24523261756344464,0.4734042553191489,0.3666059092712976,0.4734042553191489,0.3666059092712976,0.4734042553191489,0.9190562289674079,0.9122340425531915
17,0.5240641711229946,0.27565143880693505,0.5240641711229946,0.2738203463203463,0.5240641711229946,0.4238161965870499,0.5240641711229946,0.49563928135356705,0.5297297297297298,0.918477451666352,0.9059459459459459
18,0.5026737967914439,0.2511913483342055,0.5026737967914439,0.25248075595901687,0.5026737967914439,0.41261032032844114,0.5026737967914439,0.48195310695310695,0.5053763440860215,0.9140627536652914,0.9010752688172043
19,0.5053763440860215,0.2174962603534032,0.5053763440860215,0.22727137302428926,0.5053763440860215,0.30119161758663193,0.5053763440860215,0.3563955885384457,0.5136612021857924,0.9082870431942497,0.9027322404371585
20,0.47643979057591623,0.23158944002540063,0.47643979057591623,0.25084708212787027,0.47643979057591623,0.30780539371143395,0.47643979057591623,0.38246991104133965,0.48663101604278075,0.9108760722560687,0.8973262032085562
21,0.5104166666666666,0.24926360685366586,0.5104166666666666,0.25668042047352396,0.5104166666666666,0.3577943309486934,0.5104166666666666,0.3577943309486934,0.5104166666666666,0.9271189042528037,0.9184027777777778
22,0.47619047619047616,0.23303047438992142,0.47619047619047616,0.23810950953808097,0.47619047619047616,0.35776237185633164,0.47619047619047616,0.41794871794871796,0.4787234042553192,0.9058853955145768,0.8957446808510638
23,0.4603174603174603,0.21579280662704356,0.4603174603174603,0.2334734508647552,0.4603174603174603,0.305844826314625,0.4603174603174603,0.305844826314625,0.4603174603174603,0.919817252864376,0.91005291005291
24,0.48404255319148937,0.21694948811719347,0.48404255319148937,0.22641908356194068,0.48404255319148937,0.312034705467112,0.48404255319148937,0.3651971044828188,0.4918918918918919,0.9046274966273415,0.8983783783783784
25,0.48936170212765956,0.23175536020036652,0.48936170212765956,0.23774439845868417,0.48936170212765956,0.3428824291719786,0.48936170212765956,0.3428824291719786,0.48936170212765956,0.9210811419130369,0.9148936170212766
26,0.48936170212765956,0.23487330054168246,0.48936170212765956,0.2461634856371698,0.48936170212765956,0.3686972982274996,0.48936170212765956,0.3686972982274996,0.48936170212765956,0.9215633934796622,0.9148936170212766
27,0.5294117647058824,0.24863695971563088,0.5294117647058824,0.2454182298288305,0.5294117647058824,0.35962407678610936,0.5294117647058824,0.4214461337749009,0.5380434782608695,0.9158553589766494,0.907608695652174
28,0.46524064171123,0.2271300617191028,0.46524064171123,0.2399267399267399,0.46524064171123,0.32260859945423703,0.46524064171123,0.3833160083160083,0.4702702702702703,0.9079496780576056,0.894054054054054
