,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1099476439790576,0.06228478179398424,0.1099476439790576,0.14806233270250455,0.1099476439790576,0.2496005113454778,0.1099476439790576,0.29129129129129133,0.11052631578947368,0.8407601282450927,0.8221052631578948
1,0.10416666666666667,0.08227641681565624,0.10416666666666667,0.1905821190303949,0.10416666666666667,0.1930071047520712,0.10416666666666667,0.1930071047520712,0.10416666666666667,0.865453995383264,0.8506944444444444
2,0.12169312169312169,0.11169738835820585,0.12169312169312169,0.20236945292375952,0.12169312169312169,0.33450475698797844,0.12169312169312169,0.33450475698797844,0.12169312169312169,0.8416374929418408,0.8243386243386244
3,0.06878306878306878,0.06861136357376958,0.06878306878306878,0.18885124900162492,0.06878306878306878,0.2810814465176881,0.06878306878306878,0.2810814465176881,0.06878306878306878,0.8633022682902467,0.8447971781305115
4,0.10106382978723404,0.08940411607681047,0.10106382978723404,0.20588459785828203,0.10106382978723404,0.23751435525165152,0.10106382978723404,0.2771000811269268,0.10160427807486631,0.8458468632004839,0.8203208556149733
5,0.11702127659574468,0.0757037772040092,0.11702127659574468,0.20885749171463455,0.11702127659574468,0.2974364242341232,0.11702127659574468,0.2974364242341232,0.11702127659574468,0.8710451985810735,0.8528368794326241
6,0.324468085106383,0.18338959814759864,0.324468085106383,0.28692440848874823,0.324468085106383,0.3606899651961973,0.324468085106383,0.36068996519619717,0.324468085106383,0.8983364433867754,0.8874113475177305
7,0.08021390374331551,0.07976548372166145,0.08021390374331551,0.18094773564483838,0.08021390374331551,0.21026112217387385,0.08021390374331551,0.21026112217387383,0.08021390374331551,0.8340544113953653,0.8160427807486631
8,0.10160427807486631,0.07490761271249076,0.10160427807486631,0.24166666666666667,0.10160427807486631,0.27736189984512133,0.10160427807486631,0.27736189984512133,0.10160427807486631,0.84024133005739,0.8203208556149733
9,0.22580645161290322,0.13282281325759585,0.22580645161290322,0.23709560801721818,0.22580645161290322,0.3277138595930542,0.22580645161290322,0.3277138595930542,0.22580645161290322,0.8639911723755572,0.8451612903225807
10,0.08900523560209424,0.060811897874000626,0.08900523560209424,0.1533348859298226,0.08900523560209424,0.2545115585384042,0.08900523560209424,0.2545115585384042,0.08900523560209424,0.8341682141405773,0.8178010471204189
11,0.08333333333333333,0.07458406017699823,0.08333333333333333,0.1763686049400335,0.08333333333333333,0.20675443125107554,0.08333333333333333,0.20675443125107557,0.08333333333333333,0.8626204266627547,0.8472222222222222
12,0.06878306878306878,0.09241877893109722,0.06878306878306878,0.2302670296730193,0.06878306878306878,0.2729005334710033,0.06878306878306878,0.27290053347100324,0.06878306878306878,0.8370695603847778,0.8137566137566138
13,0.06878306878306878,0.0552015407843038,0.06878306878306878,0.14910077743471972,0.06878306878306878,0.27928365977263386,0.06878306878306878,0.27928365977263386,0.06878306878306878,0.8604733550225435,0.8447971781305115
14,0.0797872340425532,0.08686924044980311,0.0797872340425532,0.21354166666666666,0.0797872340425532,0.2844473359813724,0.0797872340425532,0.33185522531160117,0.08021390374331551,0.8432412236535595,0.8160427807486631
15,0.07446808510638298,0.07354496232405654,0.07446808510638298,0.21916425712995294,0.07446808510638298,0.321862301967767,0.07446808510638298,0.321862301967767,0.07446808510638298,0.8647747692618114,0.8457446808510638
16,0.06914893617021277,0.09987678762009969,0.06914893617021277,0.2750955448492394,0.06914893617021277,0.27991335925180605,0.06914893617021277,0.27991335925180605,0.06914893617021277,0.8640220071982762,0.8448581560283688
17,0.0748663101604278,0.07919838152051159,0.0748663101604278,0.1909041394335512,0.0748663101604278,0.2301023920151437,0.0748663101604278,0.2301023920151437,0.0748663101604278,0.83742017744596,0.8149732620320855
18,0.06951871657754011,0.0843886782171767,0.06951871657754011,0.23399758454106281,0.06951871657754011,0.21092386360842733,0.06951871657754011,0.21092386360842738,0.06951871657754011,0.8343267125848634,0.813903743315508
19,0.10215053763440861,0.10146651982148576,0.1021505376344086,0.21363552607333702,0.10215053763440861,0.3711782252050708,0.10215053763440861,0.3711782252050708,0.10215053763440861,0.8432024014454634,0.8204301075268817
20,0.05759162303664921,0.031994419930552395,0.05759162303664921,0.0947829836159816,0.05759162303664921,0.20383509108341322,0.05759162303664921,0.237995337995338,0.05945945945945946,0.8297122182349034,0.8118918918918919
21,0.057291666666666664,0.04885168143503736,0.057291666666666664,0.128300722721664,0.057291666666666664,0.19339553064385281,0.057291666666666664,0.1933955306438528,0.057291666666666664,0.8562338180570067,0.8428819444444444
22,0.042328042328042326,0.04516483516483516,0.042328042328042326,0.03085125942268799,0.042328042328042326,0.24591836734693878,0.042328042328042326,0.28690476190476194,0.0446927374301676,0.8328181857149451,0.8089385474860336
23,0.047619047619047616,0.07570354457572503,0.047619047619047616,0.053968253968253964,0.047619047619047616,0.27912087912087913,0.047619047619047616,0.27912087912087913,0.047619047619047616,0.860133836905025,0.8412698412698413
24,0.05851063829787234,0.04587639162781838,0.05851063829787234,0.1800680390068287,0.05851063829787234,0.2281510435872852,0.05851063829787234,0.2663416395810762,0.06111111111111111,0.8390673411053697,0.8122222222222222
25,0.05851063829787234,0.07044215423754314,0.05851063829787234,0.2605208110716067,0.05851063829787234,0.29692016197289445,0.05851063829787234,0.29692016197289445,0.05851063829787234,0.8627382851589446,0.8430851063829787
26,0.047872340425531915,0.050935134879054836,0.04787234042553191,0.18832519054133282,0.047872340425531915,0.2390970327211938,0.047872340425531915,0.23909703272119381,0.047872340425531915,0.8610837934590344,0.8413120567375887
