,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3916083916083916,0.2856666084419502,0.3916083916083916,0.3701095348388342,0.3916083916083916,0.35269304035474663,0.3916083916083916,0.35269304035474663,0.3916083916083916,0.6803754351168144,0.6958041958041958
1,0.5284715284715285,0.388565134397032,0.5284715284715285,0.41832249028643714,0.5284715284715285,0.39113089229270576,0.5284715284715285,0.3911308922927057,0.5284715284715285,0.7045817103575724,0.7642357642357642
2,0.46153846153846156,0.3263727015813908,0.46153846153846156,0.3492994909625487,0.46153846153846156,0.38485065353442605,0.46153846153846156,0.38485065353442605,0.46153846153846156,0.7018900996487204,0.7307692307692307
3,0.36563436563436563,0.2522091664948808,0.36563436563436563,0.42160150974447036,0.36563436563436563,0.3563964013198535,0.36563436563436563,0.3563964013198535,0.36563436563436563,0.6751250786595614,0.6828171828171828
4,0.4515484515484515,0.3131988023460892,0.4515484515484515,0.3843215320799005,0.4515484515484515,0.3959871226066575,0.4515484515484515,0.3959871226066575,0.4515484515484515,0.6977335691128794,0.7257742257742258
5,0.4985014985014985,0.353739443507824,0.4985014985014985,0.37370324667446786,0.4985014985014985,0.367707760977483,0.4985014985014985,0.367707760977483,0.4985014985014985,0.6935403573334608,0.7492507492507493
6,0.15515515515515516,0.1418349760528899,0.15515515515515516,0.3534412626098275,0.15515515515515516,0.338112471775132,0.15515515515515516,0.338112471775132,0.15515515515515516,0.6690674496063793,0.5775775775775776
7,0.5105105105105106,0.3886713541885956,0.5105105105105106,0.40318772136953956,0.5105105105105106,0.3984684982168802,0.5105105105105106,0.39846849821688024,0.5105105105105106,0.7047418456694765,0.7552552552552553
8,0.5260521042084169,0.3098806906537876,0.5260521042084169,0.37007091493120664,0.5260521042084169,0.35491115849324806,0.5260521042084169,0.35491115849324806,0.5260521042084169,0.6811697601138283,0.7630260521042084
9,0.45991983967935873,0.3390416288484753,0.45991983967935873,0.39163916391639164,0.45991983967935873,0.41749644633972993,0.45991983967935873,0.41749644633972993,0.45991983967935873,0.7042648256907098,0.7299599198396793
