,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5174825174825175,0.25648557843907593,0.5174825174825175,0.28432623049219685,0.5174825174825175,0.2676113997862156,0.5174825174825175,0.3696332236155245,0.5351239669421488,0.6972420879936839,0.7675619834710744
1,0.5084915084915085,0.22572896550079868,0.5084915084915085,0.29668385987534923,0.5084915084915085,0.25180656105904536,0.5084915084915085,0.3522552783178003,0.5318704284221526,0.6796443713095036,0.7659352142110762
2,0.5184815184815185,0.27397167244416326,0.5184815184815185,0.31350836694248585,0.5184815184815185,0.27884455166058963,0.5184815184815185,0.38749612579585196,0.5400624349635796,0.7021815897927413,0.7700312174817898
3,0.5034965034965035,0.2261696333041533,0.5034965034965035,0.28239656949352177,0.5034965034965035,0.25249902213861275,0.5034965034965035,0.3508554188505512,0.5195876288659794,0.678446232463836,0.7597938144329897
4,0.5124875124875125,0.2272470296580706,0.5124875124875125,0.2473176740240755,0.5124875124875125,0.2533821961196263,0.5124875124875125,0.3508997821600113,0.5316062176165803,0.681038375610744,0.7658031088082902
5,0.5174825174825175,0.24276252002838727,0.5174825174825175,0.27382808479983534,0.5174825174825175,0.2611573033533779,0.5174825174825175,0.36175503323246144,0.5362318840579711,0.6907561511826836,0.7681159420289855
6,0.5075075075075075,0.2441399154789841,0.5075075075075075,0.2828548516828018,0.5075075075075075,0.26209143913806443,0.5075075075075075,0.3612519072606155,0.5259336099585062,0.6891326468003784,0.7629668049792531
7,0.5175175175175175,0.2566155008919285,0.5175175175175175,0.3180927233849543,0.5175175175175175,0.26998879653565294,0.5175175175175175,0.37576493018199747,0.5385416666666667,0.6931940766660363,0.7692708333333333
8,0.501002004008016,0.25232835174355644,0.501002004008016,0.28316614672112694,0.501002004008016,0.26552105543710025,0.501002004008016,0.363063189154887,0.5154639175257731,0.6845673052156348,0.7577319587628866
9,0.4939879759519038,0.24631010791842012,0.4939879759519038,0.3011319724802871,0.4939879759519038,0.26535314498933904,0.4939879759519038,0.3700545661689752,0.5140771637122002,0.6855208370592193,0.7570385818561001
10,0.4925074925074925,0.22687635880933024,0.4925074925074925,0.26434238185174513,0.4925074925074925,0.24756488921960818,0.4925074925074925,0.33813485754662226,0.5051229508196722,0.6690505777592701,0.7525614754098361
11,0.4925074925074925,0.24924239149714028,0.4925074925074925,0.278152476212012,0.4925074925074925,0.2613128385981503,0.4925074925074925,0.3578851754769186,0.5082474226804123,0.679557368323834,0.7541237113402062
12,0.48451548451548454,0.23834666090339313,0.48451548451548454,0.2787375848958441,0.48451548451548454,0.2528612569276039,0.48451548451548454,0.3546787634383139,0.5073221757322176,0.6810301108164443,0.7536610878661087
13,0.4915084915084915,0.2354773367544014,0.4915084915084915,0.2717495824374869,0.4915084915084915,0.25262642230062016,0.4915084915084915,0.3515420876461684,0.5114345114345115,0.679551364184504,0.7557172557172557
14,0.4835164835164835,0.22870255460561778,0.4835164835164835,0.2556737807385476,0.4835164835164835,0.24485515326964874,0.4835164835164835,0.33862794229441867,0.5015544041450777,0.6708864052614052,0.7507772020725388
15,0.4955044955044955,0.23810951454912133,0.4955044955044955,0.2745016611295681,0.4955044955044955,0.2544686892093823,0.4955044955044955,0.35182407643252445,0.511340206185567,0.6801867842238521,0.7556701030927835
16,0.48348348348348347,0.2376981083346117,0.48348348348348347,0.27003105590062115,0.48348348348348347,0.2526433807574014,0.48348348348348347,0.34895368967225254,0.502079002079002,0.6797950053758791,0.751039501039501
17,0.4724724724724725,0.23923110929570743,0.4724724724724725,0.24814479719035837,0.4724724724724725,0.2454535634092496,0.4724724724724725,0.33808716652435744,0.48911917098445595,0.6792539220288236,0.744559585492228
18,0.4939879759519038,0.21282572985888148,0.4939879759519038,0.2295528519826936,0.4939879759519038,0.24134594882729213,0.4939879759519038,0.335248160001228,0.5124740124740125,0.6719303534884521,0.7562370062370062
19,0.5130260521042084,0.23925603154013986,0.5130260521042084,0.28567969321393977,0.5130260521042084,0.25820095948827293,0.5130260521042084,0.35722131821422604,0.5327783558792925,0.6846259835450925,0.7663891779396462
20,0.5174825174825175,0.2628644383622715,0.5174825174825175,0.30078842940685047,0.5174825174825175,0.2711250103349772,0.5174825174825175,0.3761122737032556,0.5362318840579711,0.698541990301028,0.7681159420289855
21,0.5174825174825175,0.24941755885954398,0.5174825174825175,0.2937591903777703,0.5174825174825175,0.2639108793259186,0.5174825174825175,0.3682565357924832,0.5401459854014599,0.6949759089837019,0.7700729927007299
22,0.5014985014985015,0.24688849157507656,0.5014985014985015,0.26820676205931343,0.5014985014985015,0.2587023325145637,0.5014985014985015,0.35560282741608246,0.5169927909371782,0.688126952222658,0.758496395468589
23,0.5174825174825175,0.23653992604426294,0.5174825174825175,0.2611167929716317,0.5174825174825175,0.2586902897131799,0.5174825174825175,0.35589556271114936,0.5318275154004107,0.6892327250068989,0.7659137577002053
24,0.4995004995004995,0.24081171983558042,0.4995004995004995,0.2675352245523699,0.4995004995004995,0.2562910256339831,0.4995004995004995,0.34891466192735915,0.508646998982706,0.6791323869625331,0.754323499491353
