,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5244755244755245,0.2345244623855699,0.5244755244755245,0.3401015973690392,0.5244755244755245,0.2612488920270598,0.5244755244755245,0.3608861706206839,0.5423553719008265,0.6849241237943277,0.7711776859504132
1,0.5094905094905094,0.220489373088098,0.5094905094905094,0.2882706619663141,0.5094905094905094,0.25003186764693663,0.5094905094905094,0.34980573486017813,0.5329153605015674,0.6793904562992233,0.7664576802507836
2,0.5264735264735265,0.25582064190055287,0.5264735264735265,0.31724337974337974,0.5264735264735265,0.27138766312890006,0.5264735264735265,0.37715538732466786,0.5483870967741935,0.6976554924747815,0.7741935483870968
3,0.5174825174825175,0.23104432954351195,0.5174825174825175,0.3692911045921984,0.5174825174825175,0.25774334522542364,0.5174825174825175,0.35806834113293906,0.534020618556701,0.6832452797984127,0.7670103092783506
4,0.5104895104895105,0.2306580761480539,0.5104895104895105,0.24518881626724764,0.5104895104895105,0.25417800697130305,0.5104895104895105,0.35200042728684294,0.5295336787564767,0.6813908983316878,0.7647668393782383
5,0.5144855144855145,0.2463932731286458,0.5144855144855145,0.28006917766673406,0.5144855144855145,0.26198096758486333,0.5144855144855145,0.36282662465973003,0.5331262939958592,0.6888725605662992,0.7665631469979296
6,0.5115115115115115,0.20924870089871958,0.5115115115115115,0.48144998740236833,0.5115115115115115,0.24776942562786572,0.5115115115115115,0.34076792824978597,0.5300829875518672,0.6708233792898329,0.7650414937759336
7,0.5285285285285285,0.24605284945803457,0.5285285285285285,0.29675250143326637,0.5285285285285285,0.26586111006283375,0.5285285285285285,0.37026017852339965,0.55,0.6971259862465886,0.775
8,0.5220440881763527,0.23029355992162284,0.5220440881763527,0.29680068761340844,0.5220440881763527,0.2584328358208955,0.5220440881763527,0.353212273368879,0.5371134020618556,0.68121625995855,0.7685567010309279
9,0.5090180360721442,0.24271656593832328,0.5090180360721442,0.30038356247309517,0.5090180360721442,0.25940165245202557,0.5090180360721442,0.3620225460214667,0.529718456725756,0.6863698811970611,0.764859228362878
10,0.4885114885114885,0.22797220909814378,0.4885114885114885,0.2871176518748977,0.4885114885114885,0.24691626816262205,0.4885114885114885,0.3373727509021627,0.5010245901639344,0.6682090033603219,0.7505122950819673
11,0.4995004995004995,0.22067340308167147,0.4995004995004995,0.27152721586311607,0.4995004995004995,0.24736991556094737,0.4995004995004995,0.3383781127129751,0.5154639175257731,0.6704859261604854,0.7577319587628866
