,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.12687312687312688,0.09309452097400449,0.12687312687312688,0.28812521860790485,0.12687312687312688,0.33468071857353515,0.12687312687312688,0.33468071857353504,0.12687312687312688,0.6653317242972415,0.5634365634365635
1,0.13386613386613386,0.10866442918170392,0.13386613386613386,0.35626780626780624,0.13386613386613386,0.33532783721475407,0.13386613386613386,0.33532783721475407,0.13386613386613386,0.6678195171298619,0.5669330669330669
2,0.13586413586413587,0.10966473658863322,0.13586413586413587,0.3849416667117256,0.13586413586413587,0.3355824966872906,0.13586413586413587,0.3355824966872906,0.13586413586413587,0.6691188536016122,0.567932067932068
3,0.12787212787212787,0.09543050320205339,0.12787212787212787,0.37935553009082423,0.12787212787212787,0.33330126614680267,0.12787212787212787,0.33330126614680267,0.12787212787212787,0.6676946774360567,0.563936063936064
4,0.13986013986013987,0.11454253297563159,0.13986013986013987,0.3837799623250788,0.13986013986013987,0.34072348173961525,0.13986013986013987,0.34072348173961525,0.13986013986013987,0.6700741590396763,0.5699300699300699
5,0.13486513486513488,0.10343966381311082,0.13486513486513488,0.3210626030842321,0.13486513486513488,0.3373174582449314,0.13486513486513488,0.3373174582449314,0.13486513486513488,0.667716821596132,0.5674325674325674
6,0.13413413413413414,0.10533829489775842,0.13413413413413414,0.327991452991453,0.13413413413413414,0.3304132623859212,0.13413413413413414,0.3304132623859212,0.13413413413413414,0.6661821822659826,0.5670670670670671
7,0.15015015015015015,0.1293774383506483,0.15015015015015015,0.4076826477646927,0.15015015015015015,0.3459963771534238,0.15015015015015015,0.3459963771534238,0.15015015015015015,0.6726833530528896,0.575075075075075
8,0.1372745490981964,0.11334306536302735,0.1372745490981964,0.38108051731330833,0.1372745490981964,0.3430579246624023,0.1372745490981964,0.3430579246624023,0.1372745490981964,0.6697180096979446,0.5686372745490982
9,0.13226452905811623,0.10200945522841653,0.13226452905811623,0.30068099811963206,0.13226452905811623,0.3420131485429993,0.13226452905811623,0.3420131485429993,0.13226452905811623,0.6662479929660767,0.5661322645290581
10,0.13086913086913088,0.10053844196569268,0.13086913086913088,0.3576819849278623,0.13086913086913088,0.3414663793859918,0.13086913086913088,0.3414663793859918,0.13086913086913088,0.6684801777905226,0.5654345654345654
11,0.13886113886113885,0.11563379648192317,0.13886113886113885,0.41290294013460854,0.13886113886113885,0.34174742503543937,0.13886113886113885,0.34174742503543937,0.13886113886113885,0.6711389705355223,0.5694305694305695
12,0.13986013986013987,0.1128466318401788,0.13986013986013987,0.3694563407090174,0.13986013986013987,0.34505278667372236,0.13986013986013987,0.34505278667372236,0.13986013986013987,0.6700036442277821,0.5699300699300699
13,0.13386613386613386,0.10908122107712033,0.13386613386613386,0.38185828508409153,0.13386613386613386,0.32469561643438144,0.13386613386613386,0.32469561643438144,0.13386613386613386,0.667955767438526,0.5669330669330669
14,0.12387612387612387,0.09440128227699136,0.12387612387612387,0.28057621915220216,0.12387612387612387,0.3168436160311706,0.12387612387612387,0.3168436160311706,0.12387612387612387,0.6624893261962227,0.561938061938062
15,0.13086913086913088,0.10284236667139095,0.13086913086913088,0.3779803852478271,0.13086913086913088,0.334807954408818,0.13086913086913088,0.334807954408818,0.13086913086913088,0.6681347727037382,0.5654345654345654
16,0.13713713713713713,0.1118182040935742,0.13713713713713713,0.37190375088464256,0.13713713713713713,0.3448956859193288,0.13713713713713713,0.3448956859193288,0.13713713713713713,0.6698547757273374,0.5685685685685685
17,0.13613613613613615,0.1139421027500281,0.13613613613613615,0.39150754682669575,0.13613613613613615,0.33562292834185586,0.13613613613613615,0.33562292834185586,0.13613613613613615,0.6696159409627346,0.5680680680680681
18,0.1282565130260521,0.09756399425913814,0.1282565130260521,0.3260177799933533,0.1282565130260521,0.3344864960909737,0.1282565130260521,0.3344864960909737,0.1282565130260521,0.6664694920589077,0.564128256513026
19,0.1282565130260521,0.10043211156037357,0.1282565130260521,0.336318040555094,0.1282565130260521,0.3280845771144279,0.1282565130260521,0.3280845771144279,0.1282565130260521,0.6661934777685968,0.564128256513026
20,0.13386613386613386,0.10480573147291648,0.13386613386613386,0.3565394968903741,0.13386613386613386,0.3436575119309418,0.13386613386613386,0.3436575119309418,0.13386613386613386,0.6687123131088648,0.5669330669330669
21,0.13086913086913088,0.10689664983637809,0.13086913086913088,0.31705940669564553,0.13086913086913088,0.32647827969263016,0.13086913086913088,0.32647827969263016,0.13086913086913088,0.6650464390119563,0.5654345654345654
22,0.13386613386613386,0.10493522224352302,0.13386613386613386,0.4003412401749998,0.13386613386613386,0.3356833463456624,0.13386613386613386,0.3356833463456624,0.13386613386613386,0.6696756238997619,0.5669330669330669
