,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4675324675324675,0.37172950088972384,0.4675324675324675,0.3717495008859912,0.4675324675324675,0.371819450377813,0.4675324675324675,0.371819450377813,0.4675324675324675,0.6968995985375296,0.7337662337662337
1,0.4755244755244755,0.3764835913482431,0.4755244755244755,0.378760435192474,0.4755244755244755,0.37653609687689543,0.4755244755244755,0.37653609687689543,0.4755244755244755,0.6904427836324388,0.7377622377622378
2,0.46153846153846156,0.3596127178887107,0.46153846153846156,0.36052876101911346,0.46153846153846156,0.3598451028124237,0.46153846153846156,0.3598451028124237,0.46153846153846156,0.6870388558319593,0.7307692307692307
3,0.4325674325674326,0.3422448466566113,0.4325674325674325,0.3423647219769621,0.4325674325674326,0.34252830563042985,0.4325674325674326,0.34252830563042985,0.4325674325674326,0.671688990051059,0.7162837162837162
4,0.4515484515484515,0.3589935122430508,0.4515484515484515,0.35975388092742283,0.4515484515484515,0.3589538885595312,0.4515484515484515,0.3589538885595312,0.4515484515484515,0.6793732923905337,0.7257742257742258
5,0.43656343656343655,0.3412270428256219,0.4365634365634365,0.3430421562534352,0.43656343656343655,0.341392948815371,0.43656343656343655,0.341392948815371,0.43656343656343655,0.6657134720927825,0.7182817182817183
6,0.4394394394394394,0.34869839673761244,0.4394394394394394,0.348888190402642,0.4394394394394394,0.34857969947984474,0.4394394394394394,0.34857969947984474,0.4394394394394394,0.6750164893471665,0.7197197197197197
7,0.44844844844844844,0.35941455393668403,0.44844844844844844,0.35943131029297776,0.44844844844844844,0.35949361913567435,0.44844844844844844,0.35949361913567435,0.44844844844844844,0.6808075324966013,0.7242242242242243
8,0.4468937875751503,0.3465091498075416,0.4468937875751503,0.3465138651932931,0.4468937875751503,0.34659559346126506,0.4468937875751503,0.34659559346126506,0.4468937875751503,0.6806471682318183,0.7234468937875751
9,0.4619238476953908,0.3612610600978538,0.4619238476953908,0.36242292613766186,0.4619238476953908,0.36096304193319123,0.4619238476953908,0.36096304193319123,0.4619238476953908,0.6859448842456116,0.7309619238476954
10,0.4175824175824176,0.3292895057638951,0.41758241758241765,0.32997890659046364,0.4175824175824176,0.3295990319935212,0.4175824175824176,0.3295990319935212,0.4175824175824176,0.6565913725396484,0.7087912087912088
11,0.4125874125874126,0.31648235381706996,0.4125874125874126,0.3164956646753641,0.4125874125874126,0.31649444521678005,0.4125874125874126,0.31649444521678005,0.4125874125874126,0.6615007049489808,0.7062937062937062
12,0.42657342657342656,0.33060437749846355,0.42657342657342656,0.33070191483190603,0.42657342657342656,0.33082974525930314,0.42657342657342656,0.33082974525930314,0.42657342657342656,0.665455608128022,0.7132867132867133
