,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5184815184815185,0.3688517679825412,0.5184815184815185,0.3909459551968945,0.5184815184815185,0.3817670860237727,0.5184815184815185,0.3817670860237727,0.5184815184815185,0.7011159899953004,0.7592407592407593
1,0.5224775224775224,0.36048752501841747,0.5224775224775224,0.39780548925573916,0.5224775224775224,0.37460460055671074,0.5224775224775224,0.3746046005567108,0.5224775224775224,0.692260098294581,0.7612387612387612
2,0.48951048951048953,0.37669054538284064,0.48951048951048953,0.3790105622864243,0.48951048951048953,0.3779100560959792,0.48951048951048953,0.3779100560959792,0.48951048951048953,0.7011898702415943,0.7447552447552448
3,0.5274725274725275,0.36309527397997626,0.5274725274725275,0.406994956622938,0.5274725274725275,0.3797350217481725,0.5274725274725275,0.3797350217481725,0.5274725274725275,0.6940712396746879,0.7637362637362637
4,0.5244755244755245,0.35850783063425,0.5244755244755245,0.40157328409644855,0.5244755244755245,0.37453032487722093,0.5244755244755245,0.37453032487722093,0.5244755244755245,0.6916411769860046,0.7622377622377622
5,0.5234765234765235,0.3553805971149588,0.5234765234765235,0.398598854727718,0.5234765234765235,0.37325172210886026,0.5234765234765235,0.37325172210886026,0.5234765234765235,0.6964146175353072,0.7617382617382618
6,0.5375375375375375,0.36512829833440513,0.5375375375375375,0.4033057432510237,0.5375375375375375,0.38000962318621806,0.5375375375375375,0.38000962318621806,0.5375375375375375,0.7014922938377363,0.7687687687687688
7,0.5415415415415415,0.3663375773067778,0.5415415415415415,0.42720276183565326,0.5415415415415415,0.3868662062632476,0.5415415415415415,0.3868662062632476,0.5415415415415415,0.6994201021400367,0.7707707707707707
8,0.5180360721442886,0.37047305942635633,0.5180360721442886,0.4024220342384015,0.5180360721442886,0.3826510305614783,0.5180360721442886,0.3826510305614783,0.5180360721442886,0.6932109080340835,0.7590180360721442
9,0.5290581162324649,0.35487733195040533,0.5290581162324649,0.4038095238095238,0.5290581162324649,0.37643923240938165,0.5290581162324649,0.37643923240938165,0.5290581162324649,0.6961085076522749,0.7645290581162325
10,0.4825174825174825,0.3593252108716027,0.4825174825174825,0.37043532065054413,0.4825174825174825,0.3636703003061501,0.4825174825174825,0.3636703003061501,0.4825174825174825,0.6843014035255415,0.7412587412587412
11,0.4905094905094905,0.3670349118423351,0.4905094905094905,0.3819182588337345,0.4905094905094905,0.3766900475425385,0.4905094905094905,0.3766900475425385,0.4905094905094905,0.687857771564668,0.7452547452547452
12,0.4955044955044955,0.35584053691667883,0.4955044955044955,0.3720769483706237,0.4955044955044955,0.36513454532274264,0.4955044955044955,0.36513454532274264,0.4955044955044955,0.6911760301415474,0.7477522477522478
13,0.4995004995004995,0.3511983485861732,0.4995004995004995,0.36310947898168994,0.4995004995004995,0.3595901616369308,0.4995004995004995,0.3595901616369308,0.4995004995004995,0.6924683768649286,0.7497502497502497
14,0.45054945054945056,0.3278896702077465,0.45054945054945056,0.33259936766034326,0.45054945054945056,0.3335301497988336,0.45054945054945056,0.3335301497988336,0.45054945054945056,0.6681672322189564,0.7252747252747253
15,0.4755244755244755,0.3367917026154492,0.4755244755244755,0.34838209158632377,0.4755244755244755,0.34439022132039715,0.4755244755244755,0.34439022132039715,0.4755244755244755,0.6822247512764754,0.7377622377622378
16,0.4954954954954955,0.3542443245403677,0.4954954954954955,0.3725310041266927,0.4954954954954955,0.36219606770194535,0.4954954954954955,0.36219606770194535,0.4954954954954955,0.6850754412282467,0.7477477477477478
17,0.46846846846846846,0.3511203759411668,0.46846846846846846,0.35357561374388435,0.46846846846846846,0.35266128271411584,0.46846846846846846,0.35266128271411584,0.46846846846846846,0.683791190404747,0.7342342342342343
18,0.4709418837675351,0.3502105693511441,0.4709418837675351,0.3563735980660246,0.4709418837675351,0.3542910447761194,0.4709418837675351,0.3542910447761194,0.4709418837675351,0.6819467260901924,0.7354709418837675
19,0.49899799599198397,0.3587582559751054,0.49899799599198397,0.3769233479782585,0.49899799599198397,0.36773809523809525,0.49899799599198397,0.36773809523809525,0.49899799599198397,0.6917242642725462,0.749498997995992
20,0.5194805194805194,0.39689131603632516,0.5194805194805194,0.4123780499492075,0.5194805194805194,0.4015989272000214,0.5194805194805194,0.4015989272000214,0.5194805194805194,0.707044152906222,0.7597402597402597
21,0.5084915084915085,0.36242277247872395,0.5084915084915085,0.38053538881765436,0.5084915084915085,0.3765731408156549,0.5084915084915085,0.37657314081565496,0.5084915084915085,0.6994884539712126,0.7542457542457542
22,0.5104895104895105,0.37655829671050894,0.5104895104895105,0.3912060181367179,0.5104895104895105,0.38507775306773345,0.5104895104895105,0.38507775306773345,0.5104895104895105,0.7025686030858443,0.7552447552447552
23,0.5104895104895105,0.37561568828174763,0.5104895104895105,0.39265729205859606,0.5104895104895105,0.38239312389375835,0.5104895104895105,0.38239312389375835,0.5104895104895105,0.701060291060291,0.7552447552447552
24,0.5144855144855145,0.3734340727487501,0.5144855144855145,0.3883236232862941,0.5144855144855145,0.3788489250989869,0.5144855144855145,0.3788489250989869,0.5144855144855145,0.7034521988832334,0.7572427572427572
25,0.4945054945054945,0.36160938334588105,0.4945054945054945,0.37327340926990143,0.4945054945054945,0.36780316437869875,0.4945054945054945,0.36780316437869875,0.4945054945054945,0.6918942417218279,0.7472527472527473
26,0.5175175175175175,0.39896218102774245,0.5175175175175175,0.41449062617959154,0.5175175175175175,0.40445965494902225,0.5175175175175175,0.40445965494902225,0.5175175175175175,0.7069632408586951,0.7587587587587588
27,0.5055055055055055,0.3759892752684171,0.5055055055055055,0.38933575599399667,0.5055055055055055,0.38404972608512433,0.5055055055055055,0.38404972608512433,0.5055055055055055,0.6990808146924312,0.7527527527527528
28,0.5250501002004008,0.3958775857180181,0.5250501002004008,0.4112962295933338,0.5250501002004008,0.4027007818052594,0.5250501002004008,0.4027007818052594,0.5250501002004008,0.7094467553459277,0.7625250501002004
29,0.503006012024048,0.36264986995099413,0.503006012024048,0.37895922352145456,0.503006012024048,0.3732818052594172,0.503006012024048,0.3732818052594172,0.503006012024048,0.6948862814488598,0.751503006012024
30,0.5224775224775224,0.35744469416396685,0.5224775224775224,0.3916198242118532,0.5224775224775224,0.37159103623070927,0.5224775224775224,0.37159103623070927,0.5224775224775224,0.6930835742904708,0.7612387612387612
31,0.5024975024975025,0.34945899370003103,0.5024975024975025,0.3610091841511253,0.5024975024975025,0.3598076832697225,0.5024975024975025,0.3598076832697225,0.5024975024975025,0.6928391521494969,0.7512487512487512
