,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39267015706806285,0.22508510185531477,0.3926701570680629,0.24271197504314987,0.39267015706806285,0.2444128744059375,0.39267015706806285,0.2444128744059375,0.39267015706806285,0.8852711299977892,0.8987783595113438
1,0.39790575916230364,0.22774779989045005,0.39790575916230364,0.23246120679253177,0.39790575916230364,0.24874254882295377,0.39790575916230364,0.2487425488229538,0.39790575916230364,0.8882664528619705,0.8996509598603839
2,0.4031413612565445,0.2577083488212952,0.40314136125654454,0.309872983009629,0.4031413612565445,0.26659272167898146,0.4031413612565445,0.26659272167898146,0.4031413612565445,0.889189949374885,0.900523560209424
3,0.45263157894736844,0.2801745529220502,0.45263157894736844,0.32765945582976824,0.45263157894736844,0.28811285334407855,0.45263157894736844,0.28811285334407855,0.45263157894736844,0.8957724643494654,0.9087719298245615
4,0.42328042328042326,0.26224971271690506,0.42328042328042326,0.2902906617192332,0.42328042328042326,0.2776577356467799,0.42328042328042326,0.2776577356467799,0.42328042328042326,0.8911719532982971,0.9038800705467372
5,0.4148936170212766,0.25842603173891815,0.4148936170212766,0.26819727891156464,0.4148936170212766,0.27342648288832855,0.4148936170212766,0.2734264828883285,0.4148936170212766,0.8896732788136805,0.9024822695035462
6,0.44148936170212766,0.2554739337173659,0.44148936170212766,0.2875950380152061,0.44148936170212766,0.2737936665593326,0.44148936170212766,0.2737936665593326,0.44148936170212766,0.8951961605213737,0.9069148936170213
7,0.40106951871657753,0.2591587715029911,0.40106951871657753,0.2903243087784989,0.40106951871657753,0.25899744277455616,0.40106951871657753,0.25899744277455616,0.40106951871657753,0.8860267977894276,0.9001782531194296
8,0.42162162162162165,0.24253243351546036,0.42162162162162165,0.24546214953206116,0.42162162162162165,0.2619638479493034,0.42162162162162165,0.2619638479493034,0.42162162162162165,0.8913297303094024,0.9036036036036036
9,0.43243243243243246,0.24649179761286602,0.43243243243243246,0.27989629418200845,0.43243243243243246,0.25931016064752044,0.43243243243243246,0.25931016064752044,0.43243243243243246,0.8925512380098131,0.9054054054054054
10,0.46596858638743455,0.31447143211849093,0.46596858638743455,0.4019973883900177,0.46596858638743455,0.31619606121894295,0.46596858638743455,0.31619606121894295,0.46596858638743455,0.9000846799623838,0.9109947643979057
11,0.4031413612565445,0.24804254755091357,0.40314136125654454,0.2508876357560568,0.4031413612565445,0.2618182042164941,0.4031413612565445,0.2618182042164941,0.4031413612565445,0.8900810771773404,0.900523560209424
12,0.4083769633507853,0.22922884902183727,0.4083769633507853,0.23143681715110284,0.4083769633507853,0.25162702519055663,0.4083769633507853,0.25162702519055663,0.4083769633507853,0.8879854724054141,0.9013961605584643
13,0.4052631578947368,0.22144710799860778,0.4052631578947368,0.23102611674040247,0.4052631578947368,0.239080499366711,0.4052631578947368,0.239080499366711,0.4052631578947368,0.8895482789914523,0.9008771929824562
14,0.37566137566137564,0.21377263455989684,0.37566137566137564,0.21776336136166002,0.37566137566137564,0.23588910236982952,0.37566137566137564,0.23588910236982955,0.37566137566137564,0.8831316613103396,0.8959435626102292
15,0.3776595744680851,0.16534282414500198,0.3776595744680851,0.13947015425888667,0.3776595744680851,0.2061827908187039,0.3776595744680851,0.2061827908187039,0.3776595744680851,0.8825820850376248,0.8962765957446809
16,0.44148936170212766,0.2894387358673073,0.44148936170212766,0.3240461059307875,0.44148936170212766,0.2966916400713077,0.44148936170212766,0.2966916400713078,0.44148936170212766,0.8955844826222351,0.9069148936170213
17,0.45989304812834225,0.2860901158462135,0.45989304812834225,0.36307492399725405,0.45989304812834225,0.2885978853834062,0.45989304812834225,0.2885978853834062,0.45989304812834225,0.8960502576971402,0.9099821746880571
18,0.3945945945945946,0.25968614046603866,0.3945945945945946,0.43297757982143364,0.3945945945945946,0.259547580896034,0.3945945945945946,0.259547580896034,0.3945945945945946,0.884689816635454,0.8990990990990991
19,0.4540540540540541,0.2647633805139958,0.4540540540540541,0.288975545037292,0.4540540540540541,0.27828617210473494,0.4540540540540541,0.2782861721047349,0.4540540540540541,0.8974140497167641,0.909009009009009
20,0.41361256544502617,0.257512274429346,0.41361256544502617,0.27082275216863255,0.41361256544502617,0.2673536719191267,0.41361256544502617,0.26735367191912673,0.41361256544502617,0.8920758259017724,0.9022687609075044
