,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3769633507853403,0.2405193045316829,0.3769633507853403,0.25970879895298504,0.3769633507853403,0.24639968132847775,0.3769633507853403,0.24639968132847775,0.3769633507853403,0.884004912886659,0.8961605584642234
1,0.3717277486910995,0.24675572077616154,0.3717277486910995,0.2407297718367947,0.3717277486910995,0.25429817019811113,0.3717277486910995,0.25429817019811113,0.3717277486910995,0.8873500578408882,0.8952879581151832
2,0.39267015706806285,0.2787793931317766,0.3926701570680629,0.28607328344170446,0.39267015706806285,0.28103569166093706,0.39267015706806285,0.2810356916609371,0.39267015706806285,0.8896250445168911,0.8987783595113438
3,0.39473684210526316,0.2748135881022035,0.39473684210526316,0.2791787160208213,0.39473684210526316,0.27725944246766415,0.39473684210526316,0.27725944246766415,0.39473684210526316,0.8905199739165536,0.8991228070175439
4,0.3968253968253968,0.2857333397980349,0.3968253968253968,0.3105855855855855,0.3968253968253968,0.28550711032250853,0.3968253968253968,0.28550711032250853,0.3968253968253968,0.8882596673370535,0.8994708994708994
5,0.4095744680851064,0.28291200988496795,0.4095744680851064,0.28486480450766166,0.4095744680851064,0.2879552659129078,0.4095744680851064,0.2879552659129078,0.4095744680851064,0.8925896648446605,0.901595744680851
6,0.425531914893617,0.29808461027980016,0.42553191489361697,0.3112438259497083,0.425531914893617,0.2980196989805815,0.425531914893617,0.29801969898058145,0.425531914893617,0.8948640214106609,0.9042553191489362
7,0.42780748663101603,0.2950170323035598,0.42780748663101603,0.3051867180438609,0.42780748663101603,0.29402413773664055,0.42780748663101603,0.2940241377366405,0.42780748663101603,0.8966693890978978,0.9046345811051694
8,0.3891891891891892,0.25381114259583876,0.3891891891891892,0.26804250115743794,0.3891891891891892,0.2619001641496403,0.3891891891891892,0.2619001641496403,0.3891891891891892,0.8876678487664663,0.8981981981981982
9,0.4540540540540541,0.31219696168149774,0.4540540540540541,0.36330653473510616,0.4540540540540541,0.3076907725989447,0.4540540540540541,0.3076907725989447,0.4540540540540541,0.8978688651338084,0.909009009009009
10,0.39267015706806285,0.25572967556605175,0.3926701570680629,0.25498260147170554,0.39267015706806285,0.2654739433546559,0.39267015706806285,0.2654739433546559,0.39267015706806285,0.8900514090944338,0.8987783595113438
