,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18848167539267016,0.13343325148692456,0.18848167539267016,0.3106822958016159,0.18848167539267016,0.1973945436271906,0.18848167539267016,0.19739454362719064,0.18848167539267016,0.8690523220215782,0.8647469458987783
1,0.23036649214659685,0.16572114077698588,0.23036649214659685,0.2337666705100119,0.23036649214659685,0.21195274144732235,0.23036649214659685,0.21195274144732235,0.23036649214659685,0.8755468067503286,0.8717277486910995
2,0.1099476439790576,0.06733356602515381,0.1099476439790576,0.11568017520398473,0.1099476439790576,0.18063993814640925,0.1099476439790576,0.18063993814640925,0.1099476439790576,0.8611932945293364,0.8516579406631762
3,0.1631578947368421,0.11004412079910733,0.1631578947368421,0.23689845889783154,0.1631578947368421,0.20509360515279812,0.1631578947368421,0.20509360515279812,0.1631578947368421,0.8670408625502778,0.8605263157894737
4,0.12169312169312169,0.07590838123625009,0.12169312169312169,0.05255102040816327,0.12169312169312169,0.1970779220779221,0.12169312169312169,0.1970779220779221,0.12169312169312169,0.8616546841506791,0.8536155202821869
5,0.11170212765957446,0.061628041046927255,0.11170212765957446,0.03752695902228613,0.11170212765957446,0.21257689678742311,0.11170212765957446,0.21257689678742311,0.11170212765957446,0.8624729693253176,0.8519503546099291
6,0.18617021276595744,0.16813251098965384,0.18617021276595744,0.36253746253746255,0.18617021276595744,0.2582658872686864,0.18617021276595744,0.2582658872686864,0.18617021276595744,0.8709625409186948,0.8643617021276596
7,0.1443850267379679,0.09792819819439161,0.1443850267379679,0.11326530612244899,0.1443850267379679,0.20593061229536133,0.1443850267379679,0.2059306122953614,0.1443850267379679,0.8636166024678674,0.857397504456328
8,0.1837837837837838,0.17358793517406962,0.1837837837837838,0.2485974574161462,0.1837837837837838,0.24294939143330616,0.1837837837837838,0.24294939143330613,0.1837837837837838,0.8708208239813955,0.8639639639639639
9,0.12972972972972974,0.08358381282099965,0.12972972972972974,0.17148526077097506,0.12972972972972974,0.13109735697557712,0.12972972972972974,0.13109735697557712,0.12972972972972974,0.8594244452007654,0.854954954954955
10,0.21465968586387435,0.14554290593894553,0.21465968586387435,0.3572500670061646,0.21465968586387435,0.17903520749753038,0.21465968586387435,0.17903520749753038,0.21465968586387435,0.8706414883315411,0.8691099476439791
11,0.19895287958115182,0.15347110600841946,0.19895287958115182,0.2323006780453589,0.19895287958115182,0.21606023949764544,0.19895287958115182,0.21606023949764544,0.19895287958115182,0.871653540334408,0.8664921465968587
12,0.19895287958115182,0.1506362090290662,0.19895287958115182,0.16964285714285715,0.19895287958115182,0.2863913296120864,0.19895287958115182,0.28639132961208646,0.19895287958115182,0.8726934976238124,0.8664921465968587
13,0.15789473684210525,0.1216258127182497,0.15789473684210525,0.2598179271708684,0.15789473684210525,0.2237062877547285,0.15789473684210525,0.22370628775472853,0.15789473684210525,0.8673249463062414,0.8596491228070176
14,0.12169312169312169,0.09913612029990668,0.12169312169312169,0.15993509414562043,0.12169312169312169,0.16747323873229325,0.12169312169312169,0.16747323873229325,0.12169312169312169,0.8618995315466592,0.8536155202821869
15,0.14361702127659576,0.09689425312230518,0.14361702127659576,0.0995005597175579,0.14361702127659576,0.24380984172905837,0.14361702127659576,0.24380984172905837,0.14361702127659576,0.8663170318676227,0.8572695035460993
16,0.12234042553191489,0.14486197577076948,0.12234042553191489,0.29636415969896734,0.12234042553191489,0.16607010969758532,0.12234042553191489,0.16607010969758526,0.12234042553191489,0.8634867149003582,0.8537234042553191
17,0.1657754010695187,0.13409534293830822,0.1657754010695187,0.3650183587400107,0.1657754010695187,0.25165645198151165,0.1657754010695187,0.25165645198151165,0.1657754010695187,0.8702428187211176,0.8609625668449198
18,0.23783783783783785,0.23481213538685974,0.23783783783783785,0.2466416642887231,0.23783783783783785,0.2987468671679198,0.23783783783783785,0.29874686716791976,0.23783783783783785,0.8803332030614551,0.8729729729729729
19,0.12432432432432433,0.10115946738222768,0.12432432432432433,0.15284784243367674,0.12432432432432433,0.188181519372201,0.12432432432432433,0.18818151937220098,0.12432432432432433,0.8626286574800855,0.8540540540540541
20,0.17277486910994763,0.14199605358461112,0.17277486910994763,0.20188425651422706,0.17277486910994763,0.24068673647271305,0.17277486910994763,0.24068673647271305,0.17277486910994763,0.8688722257509479,0.8621291448516579
21,0.16230366492146597,0.13888317647207274,0.16230366492146597,0.21647585863613736,0.16230366492146597,0.21831033733980193,0.16230366492146597,0.21831033733980196,0.16230366492146597,0.8686712126431123,0.8603839441535777
22,0.19895287958115182,0.13568943614282802,0.19895287958115182,0.22545146457798143,0.19895287958115182,0.2576314468531668,0.19895287958115182,0.2576314468531668,0.19895287958115182,0.8719982416847356,0.8664921465968587
23,0.13157894736842105,0.10026932540713676,0.13157894736842105,0.22513309558914316,0.13157894736842105,0.21176157340338286,0.13157894736842105,0.21176157340338284,0.13157894736842105,0.863480806168357,0.8552631578947368
24,0.19576719576719576,0.15118543765605655,0.19576719576719578,0.16863272286736608,0.19576719576719576,0.2738661575697814,0.19576719576719576,0.2738661575697814,0.19576719576719576,0.8722516631071021,0.8659611992945326
25,0.25,0.19118347548349138,0.25,0.2159341569177635,0.25,0.2706938240597971,0.25,0.27069382405979714,0.25,0.8788198994731141,0.875
26,0.15425531914893617,0.1252418185810642,0.15425531914893617,0.16691838622590568,0.15425531914893617,0.2547495633021949,0.15425531914893617,0.2547495633021949,0.15425531914893617,0.8666574233433375,0.8590425531914894
27,0.16042780748663102,0.1386917315488744,0.16042780748663102,0.17575742274451464,0.16042780748663102,0.23805240871677452,0.16042780748663102,0.23805240871677455,0.16042780748663102,0.8669246695952356,0.8600713012477719
28,0.16756756756756758,0.13778632592104617,0.16756756756756758,0.17465619712810723,0.16756756756756758,0.20854791154310445,0.16756756756756758,0.20854791154310443,0.16756756756756758,0.8649540516097903,0.8612612612612612
29,0.15135135135135136,0.13291582765266977,0.15135135135135136,0.09740515591579421,0.15135135135135136,0.23596491228070177,0.15135135135135136,0.23596491228070177,0.15135135135135136,0.865601639203602,0.8585585585585586
30,0.13089005235602094,0.1047715540116756,0.13089005235602094,0.13840344648497696,0.13089005235602094,0.18387777999816818,0.13089005235602094,0.18387777999816818,0.13089005235602094,0.8619627501887873,0.8551483420593369
31,0.1256544502617801,0.09027818060076125,0.1256544502617801,0.28785297271535804,0.1256544502617801,0.17489732731549626,0.1256544502617801,0.17489732731549626,0.1256544502617801,0.862002259988539,0.8542757417102966
