,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.418848167539267,0.1851675877109403,0.418848167539267,0.20357832322118036,0.418848167539267,0.2311666031261914,0.418848167539267,0.2311666031261914,0.418848167539267,0.8844295423242793,0.9031413612565445
1,0.4031413612565445,0.14666666666666667,0.40314136125654454,0.11335156071998177,0.4031413612565445,0.20777735417460924,0.4031413612565445,0.20777735417460924,0.4031413612565445,0.8812741312741313,0.900523560209424
2,0.387434554973822,0.1435864794260784,0.387434554973822,0.11054534024831054,0.387434554973822,0.20663362561951962,0.387434554973822,0.20663362561951962,0.387434554973822,0.8789129789129789,0.8979057591623036
3,0.4473684210526316,0.1767033282423969,0.4473684210526316,0.2710144927536232,0.4473684210526316,0.23489487293201686,0.4473684210526316,0.23489487293201686,0.4473684210526316,0.8887382195403078,0.9078947368421053
4,0.4126984126984127,0.1518506033843457,0.4126984126984127,0.11745387810296533,0.4126984126984127,0.21600130711834867,0.4126984126984127,0.21600130711834867,0.4126984126984127,0.8834087573385518,0.9021164021164021
5,0.44148936170212766,0.16198125836680055,0.44148936170212766,0.12554708630440128,0.44148936170212766,0.22869124775339036,0.44148936170212766,0.22869124775339036,0.44148936170212766,0.8885923742290834,0.9069148936170213
6,0.44680851063829785,0.1654700854700855,0.44680851063829785,0.1289710763394974,0.44680851063829785,0.23103316812809757,0.44680851063829785,0.23103316812809757,0.44680851063829785,0.8884604941623676,0.9078014184397163
7,0.4385026737967914,0.1606481753540577,0.4385026737967914,0.12800639381435633,0.4385026737967914,0.22046729480965088,0.4385026737967914,0.22046729480965088,0.4385026737967914,0.8854875283446713,0.9064171122994652
8,0.41081081081081083,0.16406317273744944,0.4108108108108109,0.1884782683152379,0.41081081081081083,0.22024323102839066,0.41081081081081083,0.22024323102839063,0.41081081081081083,0.8825221610880375,0.9018018018018018
9,0.4486486486486487,0.16393676114513606,0.4486486486486486,0.12756087466372354,0.4486486486486487,0.22934091669454665,0.4486486486486487,0.22934091669454665,0.4486486486486487,0.8890706068125424,0.9081081081081082
10,0.44502617801047123,0.16480110688343136,0.4450261780104713,0.12802005012531328,0.44502617801047123,0.23141441097979415,0.44502617801047123,0.23141441097979415,0.44502617801047123,0.8896518333050841,0.9075043630017452
11,0.418848167539267,0.1643691916125718,0.418848167539267,0.18975468975468976,0.418848167539267,0.22122459353546983,0.418848167539267,0.22122459353546983,0.418848167539267,0.8862995510054333,0.9031413612565445
12,0.36649214659685864,0.1354818021484688,0.36649214659685864,0.10473117937796991,0.36649214659685864,0.19334458907466914,0.36649214659685864,0.19334458907466914,0.36649214659685864,0.8751768898827723,0.8944153577661431
