,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2879581151832461,0.23044932941770463,0.2879581151832461,0.30456910586220937,0.2879581151832461,0.24810417008923422,0.2879581151832461,0.24810417008923427,0.2879581151832461,0.8800255757129131,0.881326352530541
1,0.3089005235602094,0.25936133130938327,0.3089005235602094,0.3142484726684196,0.3089005235602094,0.27532735319491575,0.3089005235602094,0.27532735319491575,0.3089005235602094,0.8835280447969832,0.8848167539267016
2,0.2670157068062827,0.2148196215644896,0.2670157068062827,0.26615261032962895,0.2670157068062827,0.22690029018409538,0.2670157068062827,0.22690029018409538,0.2670157068062827,0.8757928266176315,0.8778359511343804
3,0.3157894736842105,0.2417924464719797,0.3157894736842105,0.3000325489047294,0.3157894736842105,0.25842075794796665,0.3157894736842105,0.25842075794796665,0.3157894736842105,0.882803637397698,0.8859649122807017
4,0.25396825396825395,0.2307040809063637,0.25396825396825395,0.2800420168067227,0.25396825396825395,0.24725881373276884,0.25396825396825395,0.24725881373276884,0.25396825396825395,0.8739221464759029,0.8756613756613757
5,0.28191489361702127,0.2209181227646598,0.28191489361702127,0.2588286024369686,0.28191489361702127,0.2545940534540872,0.28191489361702127,0.2545940534540872,0.28191489361702127,0.8792928067645037,0.8803191489361702
6,0.34574468085106386,0.2665031735716579,0.34574468085106386,0.3600706621983218,0.34574468085106386,0.27483487438892057,0.34574468085106386,0.27483487438892057,0.34574468085106386,0.8889529843730133,0.8909574468085106
7,0.26737967914438504,0.23437672892282668,0.26737967914438504,0.26544490470610116,0.26737967914438504,0.25739932092039963,0.26737967914438504,0.25739932092039963,0.26737967914438504,0.8759132371017978,0.8778966131907309
8,0.2702702702702703,0.19769275769275768,0.2702702702702703,0.24325957858566552,0.2702702702702703,0.2285607656925295,0.2702702702702703,0.22856076569252953,0.2702702702702703,0.8752439255195915,0.8783783783783784
9,0.2648648648648649,0.20887951384428732,0.2648648648648649,0.2589843189520131,0.2648648648648649,0.23970494151068536,0.2648648648648649,0.23970494151068536,0.2648648648648649,0.8760781752396972,0.8774774774774775
10,0.2931937172774869,0.23436662632435196,0.2931937172774869,0.2931122448979591,0.2931937172774869,0.25788964386298835,0.2931937172774869,0.2578896438629884,0.2931937172774869,0.8811439773389107,0.8821989528795812
11,0.2774869109947644,0.20444314985204512,0.2774869109947644,0.27869599344754625,0.2774869109947644,0.22812048276143368,0.2774869109947644,0.22812048276143368,0.2774869109947644,0.877276386030076,0.8795811518324608
12,0.2617801047120419,0.1969646041131893,0.2617801047120419,0.2504454847478103,0.2617801047120419,0.2118952072562987,0.2617801047120419,0.2118952072562987,0.2617801047120419,0.8742943937835064,0.8769633507853403
13,0.23684210526315788,0.18567411809987183,0.23684210526315788,0.24293908472479897,0.23684210526315788,0.2057239322826924,0.23684210526315788,0.20572393228269242,0.23684210526315788,0.8701841085062358,0.8728070175438597
14,0.24867724867724866,0.179475046721153,0.24867724867724866,0.20449212623125668,0.24867724867724866,0.19978612093606976,0.24867724867724866,0.19978612093606976,0.24867724867724866,0.870535533796442,0.8747795414462081
15,0.2712765957446808,0.2242732919169623,0.2712765957446808,0.29697419641028666,0.2712765957446808,0.25650974377046365,0.2712765957446808,0.2565097437704637,0.2712765957446808,0.8775527824014713,0.8785460992907801
16,0.30851063829787234,0.26025069144823354,0.30851063829787234,0.2873044149812922,0.30851063829787234,0.27930159535091614,0.30851063829787234,0.27930159535091614,0.30851063829787234,0.8822787316718406,0.8847517730496454
17,0.25668449197860965,0.22151491420941133,0.25668449197860965,0.24511283779859633,0.25668449197860965,0.25304859064214563,0.25668449197860965,0.25304859064214563,0.25668449197860965,0.8729157785233915,0.8761140819964349
18,0.2972972972972973,0.2627483602401124,0.2972972972972973,0.2776080806994063,0.2972972972972973,0.29533435462191776,0.2972972972972973,0.29533435462191776,0.2972972972972973,0.8809947056963521,0.8828828828828829
19,0.3081081081081081,0.23880662024300875,0.3081081081081081,0.2894697666865155,0.3081081081081081,0.2689529248570294,0.3081081081081081,0.2689529248570294,0.3081081081081081,0.8821012444662066,0.8846846846846846
20,0.25654450261780104,0.1725730937977767,0.25654450261780104,0.2152545866831581,0.25654450261780104,0.20875663863328647,0.25654450261780104,0.20875663863328647,0.25654450261780104,0.8728378370860088,0.8760907504363001
21,0.2617801047120419,0.18636980840594713,0.2617801047120419,0.24811874428958378,0.2617801047120419,0.2012366882207921,0.2617801047120419,0.2012366882207921,0.2617801047120419,0.8732059212014572,0.8769633507853403
22,0.24607329842931938,0.19957039927786618,0.24607329842931938,0.2508285365428223,0.24607329842931938,0.22838140805320958,0.24607329842931938,0.22838140805320956,0.24607329842931938,0.8727929460776627,0.8743455497382199
23,0.2894736842105263,0.2399097557047099,0.2894736842105263,0.30020931449502875,0.2894736842105263,0.24939882945427447,0.2894736842105263,0.24939882945427447,0.2894736842105263,0.8780104958611874,0.881578947368421
24,0.291005291005291,0.2365629381720383,0.291005291005291,0.261713916335765,0.291005291005291,0.26432462685497576,0.291005291005291,0.2643246268549758,0.291005291005291,0.8779261722647632,0.8818342151675485
25,0.2712765957446808,0.202652459860009,0.2712765957446808,0.23601998212886047,0.2712765957446808,0.22640660682251265,0.2712765957446808,0.22640660682251265,0.2712765957446808,0.8744074879206986,0.8785460992907801
26,0.30319148936170215,0.22995686278765667,0.30319148936170215,0.26782678595714093,0.30319148936170215,0.2430370953029821,0.30319148936170215,0.2430370953029821,0.30319148936170215,0.8784555396603954,0.8838652482269503
27,0.32620320855614976,0.28062601806962706,0.32620320855614976,0.31092878495722953,0.32620320855614976,0.3101434109540537,0.32620320855614976,0.3101434109540536,0.32620320855614976,0.8846472410226579,0.8877005347593583
28,0.2918918918918919,0.2434948347154954,0.2918918918918919,0.26531928560898044,0.2918918918918919,0.2820337338271518,0.2918918918918919,0.2820337338271518,0.2918918918918919,0.8785565426837573,0.881981981981982
29,0.2918918918918919,0.24800268526631156,0.2918918918918919,0.30069118396644523,0.2918918918918919,0.2980601386369906,0.2918918918918919,0.2980601386369906,0.2918918918918919,0.8803581230894569,0.881981981981982
30,0.25654450261780104,0.1978780807321571,0.25654450261780104,0.23671325294043347,0.25654450261780104,0.2386820087287898,0.25654450261780104,0.2386820087287898,0.25654450261780104,0.875250490420872,0.8760907504363001
31,0.2774869109947644,0.2157021341852336,0.2774869109947644,0.2589056776556777,0.2774869109947644,0.23626373182511903,0.2774869109947644,0.2362637318251191,0.2774869109947644,0.8752770872126374,0.8795811518324608
32,0.2617801047120419,0.20036703729928224,0.2617801047120419,0.2468877527701057,0.2617801047120419,0.2266475381047099,0.2617801047120419,0.22664753810470992,0.2617801047120419,0.8747894421681489,0.8769633507853403
