,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2857142857142857,0.2471861471861472,0.2857142857142857,0.26587301587301587,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
1,0.3333333333333333,0.3093073593073593,0.3333333333333333,0.3083333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
2,0.38095238095238093,0.3373626373626374,0.38095238095238093,0.39999999999999997,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
3,0.42857142857142855,0.42176870748299317,0.42857142857142855,0.4370748299319728,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
4,0.5238095238095238,0.4598116169544741,0.5238095238095238,0.5071428571428571,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
5,0.2857142857142857,0.2741496598639456,0.2857142857142857,0.28968253968253965,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
6,0.42857142857142855,0.3659863945578231,0.42857142857142855,0.3722943722943723,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
7,0.3333333333333333,0.3217687074829932,0.3333333333333333,0.3860544217687075,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
8,0.42857142857142855,0.3547619047619048,0.42857142857142855,0.3374149659863945,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
9,0.25,0.19999999999999998,0.25,0.17460317460317462,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8748832866479924,0.875
10,0.23809523809523808,0.24285714285714285,0.23809523809523808,0.30612244897959184,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
11,0.3333333333333333,0.32925170068027215,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
12,0.2857142857142857,0.27359307359307355,0.2857142857142857,0.27976190476190477,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
13,0.38095238095238093,0.36167800453514737,0.38095238095238093,0.40476190476190477,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
14,0.47619047619047616,0.4417439703153989,0.47619047619047616,0.5,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
15,0.19047619047619047,0.19387755102040818,0.19047619047619047,0.25,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
16,0.38095238095238093,0.35306122448979593,0.38095238095238093,0.34285714285714286,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
17,0.047619047619047616,0.05714285714285715,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.8412698412698413,0.8412698412698413
