,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.30434782608695654,0.15277777777777776,0.30434782608695654,0.11868686868686867,0.30434782608695654,0.2261904761904762,0.30434782608695654,0.2261904761904762,0.30434782608695654,0.8447420634920634,0.8608695652173913
1,0.4782608695652174,0.19444444444444442,0.4782608695652174,0.16035353535353536,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8701388888888889,0.8956521739130435
2,0.43478260869565216,0.20343137254901963,0.43478260869565216,0.1851851851851852,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8735119047619048,0.8869565217391304
3,0.5454545454545454,0.2352941176470588,0.5454545454545454,0.20925925925925926,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.894047619047619,0.9090909090909091
4,0.5,0.23137254901960783,0.5,0.2175925925925926,0.5,0.24702380952380953,0.5,0.24702380952380953,0.5,0.8888888888888888,0.9
5,0.3181818181818182,0.15359477124183005,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16071428571428573,0.3181818181818182,0.16071428571428573,0.3181818181818182,0.8547619047619047,0.8636363636363636
6,0.38095238095238093,0.1717171717171717,0.38095238095238093,0.17424242424242423,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.8649122807017543,0.8761904761904762
7,0.65,0.4666666666666666,0.65,0.3958333333333333,0.65,0.5952380952380952,0.65,0.5952380952380952,0.65,0.9183535762483132,0.93
8,0.55,0.3958333333333333,0.55,0.3962962962962963,0.55,0.4047619047619048,0.55,0.4047619047619047,0.55,0.9048582995951416,0.91
9,0.631578947368421,0.241421568627451,0.631578947368421,0.20925925925925926,0.631578947368421,0.28571428571428575,0.631578947368421,0.28571428571428575,0.631578947368421,0.9027777777777778,0.9263157894736842
10,0.5652173913043478,0.32748538011695905,0.5652173913043478,0.3061868686868687,0.5652173913043478,0.3551587301587302,0.5652173913043478,0.3551587301587302,0.5652173913043478,0.8969246031746031,0.9130434782608695
11,0.5652173913043478,0.3674136321195145,0.5652173913043478,0.33201058201058203,0.5652173913043478,0.43154761904761907,0.5652173913043478,0.43154761904761907,0.5652173913043478,0.9096861471861472,0.9130434782608695
12,0.391304347826087,0.21666666666666667,0.391304347826087,0.2569444444444444,0.391304347826087,0.22817460317460314,0.391304347826087,0.22817460317460317,0.391304347826087,0.8546266233766233,0.8782608695652174
13,0.5454545454545454,0.39444444444444443,0.5454545454545454,0.3972222222222222,0.5454545454545454,0.4077380952380952,0.5454545454545454,0.4077380952380952,0.5454545454545454,0.8976190476190476,0.9090909090909091
14,0.5454545454545454,0.34722222222222215,0.5454545454545454,0.373015873015873,0.5454545454545454,0.33730158730158727,0.5454545454545454,0.33730158730158727,0.5454545454545454,0.8980158730158729,0.9090909090909091
15,0.5909090909090909,0.4475933423301844,0.5909090909090909,0.4671717171717171,0.5909090909090909,0.49107142857142855,0.5909090909090909,0.49107142857142855,0.5909090909090909,0.9063492063492063,0.9181818181818182
16,0.38095238095238093,0.31054131054131057,0.38095238095238093,0.29797979797979796,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.8550751879699248,0.8761904761904762
17,0.35,0.30128205128205127,0.35,0.2962962962962963,0.35,0.30952380952380953,0.35,0.30952380952380953,0.35,0.849527665317139,0.87
18,0.55,0.3392751039809863,0.55,0.325,0.55,0.4047619047619048,0.55,0.4047619047619047,0.55,0.9048582995951416,0.91
19,0.631578947368421,0.3991596638655462,0.631578947368421,0.37857142857142856,0.631578947368421,0.42857142857142855,0.631578947368421,0.42857142857142855,0.631578947368421,0.9074074074074074,0.9263157894736842
20,0.5217391304347826,0.22222222222222224,0.5217391304347826,0.1939102564102564,0.5217391304347826,0.2648809523809524,0.5217391304347826,0.2648809523809524,0.5217391304347826,0.885813492063492,0.9043478260869565
21,0.34782608695652173,0.15925925925925924,0.34782608695652173,0.14718614718614717,0.34782608695652173,0.18154761904761907,0.34782608695652173,0.18154761904761907,0.34782608695652173,0.8533730158730158,0.8695652173913043
22,0.4782608695652174,0.2838345864661654,0.4782608695652174,0.3611111111111111,0.4782608695652174,0.28174603174603174,0.4782608695652174,0.28174603174603174,0.4782608695652174,0.8835317460317461,0.8956521739130435
23,0.5,0.23219373219373218,0.5,0.2393939393939394,0.5,0.25,0.5,0.25,0.5,0.8952380952380952,0.9
24,0.5454545454545454,0.3155270655270655,0.5454545454545454,0.29494949494949496,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.9031746031746032,0.9090909090909091
25,0.5,0.23669467787114842,0.5,0.2388888888888889,0.5,0.24702380952380953,0.5,0.24702380952380953,0.5,0.8944444444444445,0.9
26,0.2857142857142857,0.1365079365079365,0.2857142857142857,0.13095238095238096,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8406154274575327,0.8571428571428571
27,0.45,0.23928571428571424,0.45,0.25,0.45,0.35714285714285715,0.45,0.35714285714285715,0.45,0.8873144399460188,0.89
28,0.5,0.22962962962962963,0.5,0.2727272727272727,0.5,0.2380952380952381,0.5,0.2380952380952381,0.5,0.8960863697705803,0.9
29,0.631578947368421,0.35185185185185186,0.631578947368421,0.32272727272727275,0.631578947368421,0.42857142857142855,0.631578947368421,0.42857142857142855,0.631578947368421,0.9120370370370371,0.9263157894736842
30,0.43478260869565216,0.2565359477124183,0.43478260869565216,0.2333333333333333,0.43478260869565216,0.2886904761904762,0.43478260869565216,0.2886904761904762,0.43478260869565216,0.8646825396825397,0.8869565217391304
31,0.5652173913043478,0.305982905982906,0.5652173913043478,0.3055555555555555,0.5652173913043478,0.3541666666666667,0.5652173913043478,0.3541666666666667,0.5652173913043478,0.9032738095238094,0.9130434782608695
32,0.5652173913043478,0.4257759784075574,0.5652173913043478,0.42424242424242425,0.5652173913043478,0.43452380952380953,0.5652173913043478,0.43452380952380953,0.5652173913043478,0.9047619047619048,0.9130434782608695
33,0.5454545454545454,0.3920377867746289,0.5454545454545454,0.3972222222222222,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.8992063492063492,0.9090909090909091
34,0.5,0.3334590246354952,0.5,0.4083333333333334,0.5,0.3442460317460318,0.5,0.3442460317460317,0.5,0.8908730158730158,0.9
35,0.22727272727272727,0.12554112554112554,0.22727272727272727,0.15079365079365079,0.22727272727272727,0.11607142857142856,0.22727272727272727,0.11607142857142856,0.22727272727272727,0.844047619047619,0.8454545454545455
36,0.47619047619047616,0.2672699849170437,0.47619047619047616,0.24999999999999997,0.47619047619047616,0.2976190476190476,0.47619047619047616,0.2976190476190476,0.47619047619047616,0.8824561403508772,0.8952380952380953
37,0.65,0.39487179487179486,0.65,0.3680555555555556,0.65,0.4523809523809524,0.65,0.4523809523809524,0.65,0.9304993252361674,0.93
38,0.45,0.4388111888111888,0.45,0.5555555555555556,0.45,0.3888888888888889,0.45,0.3888888888888889,0.45,0.8913630229419702,0.89
39,0.7894736842105263,0.5496794871794872,0.7894736842105263,0.5185185185185185,0.7894736842105263,0.6428571428571429,0.7894736842105263,0.6428571428571429,0.7894736842105263,0.9537037037037037,0.9578947368421052
40,0.5217391304347826,0.3873015873015873,0.5217391304347826,0.35873015873015873,0.5217391304347826,0.44940476190476186,0.5217391304347826,0.44940476190476186,0.5217391304347826,0.8985119047619047,0.9043478260869565
