,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.30434782608695654,0.15098039215686274,0.30434782608695654,0.12083333333333333,0.30434782608695654,0.2261904761904762,0.30434782608695654,0.2261904761904762,0.30434782608695654,0.8503968253968254,0.8608695652173913
1,0.5217391304347826,0.3099415204678362,0.5217391304347826,0.3333333333333333,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.88125,0.9043478260869565
2,0.43478260869565216,0.20343137254901963,0.43478260869565216,0.1851851851851852,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8735119047619048,0.8869565217391304
3,0.5454545454545454,0.2352941176470588,0.5454545454545454,0.20925925925925926,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.894047619047619,0.9090909090909091
4,0.45454545454545453,0.21666666666666665,0.45454545454545453,0.20833333333333334,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8805555555555555,0.8909090909090909
5,0.3181818181818182,0.15359477124183005,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16071428571428573,0.3181818181818182,0.16071428571428573,0.3181818181818182,0.8547619047619047,0.8636363636363636
6,0.42857142857142855,0.19444444444444442,0.42857142857142855,0.19090909090909092,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.8732456140350878,0.8857142857142857
7,0.7,0.5375,0.7,0.4884259259259259,0.7,0.6190476190476191,0.7,0.6190476190476191,0.7,0.9271255060728745,0.94
8,0.5,0.3769230769230769,0.5,0.375,0.5,0.38095238095238093,0.5,0.38095238095238093,0.5,0.8920377867746289,0.9
9,0.7368421052631579,0.4375,0.7368421052631579,0.40740740740740744,0.7368421052631579,0.4761904761904762,0.7368421052631579,0.4761904761904762,0.7368421052631579,0.9305555555555555,0.9473684210526315
10,0.4782608695652174,0.202020202020202,0.4782608695652174,0.1755952380952381,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.8715277777777778,0.8956521739130435
11,0.5652173913043478,0.42296918767507,0.5652173913043478,0.41534391534391535,0.5652173913043478,0.43154761904761907,0.5652173913043478,0.43154761904761907,0.5652173913043478,0.9089285714285714,0.9130434782608695
12,0.4782608695652174,0.35479797979797983,0.4782608695652174,0.3645833333333333,0.4782608695652174,0.38392857142857145,0.4782608695652174,0.3839285714285714,0.4782608695652174,0.8737103174603175,0.8956521739130435
13,0.5454545454545454,0.3833333333333333,0.5454545454545454,0.37777777777777777,0.5454545454545454,0.4047619047619048,0.5454545454545454,0.4047619047619047,0.5454545454545454,0.8980158730158729,0.9090909090909091
14,0.5,0.27499999999999997,0.5,0.27777777777777773,0.5,0.28174603174603174,0.5,0.28174603174603174,0.5,0.8856725146198831,0.9
15,0.5909090909090909,0.4475933423301844,0.5909090909090909,0.4671717171717171,0.5909090909090909,0.49107142857142855,0.5909090909090909,0.49107142857142855,0.5909090909090909,0.9063492063492063,0.9181818181818182
16,0.42857142857142855,0.3398692810457516,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.8741228070175439,0.8857142857142857
17,0.35,0.30128205128205127,0.35,0.2962962962962963,0.35,0.30952380952380953,0.35,0.30952380952380953,0.35,0.849527665317139,0.87
18,0.45,0.20098039215686272,0.45,0.19999999999999998,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8771532904659839,0.89
19,0.631578947368421,0.3991596638655462,0.631578947368421,0.37857142857142856,0.631578947368421,0.42857142857142855,0.631578947368421,0.42857142857142855,0.631578947368421,0.9074074074074074,0.9263157894736842
20,0.5217391304347826,0.28750000000000003,0.5217391304347826,0.25925925925925924,0.5217391304347826,0.3273809523809524,0.5217391304347826,0.3273809523809524,0.5217391304347826,0.8837301587301587,0.9043478260869565
21,0.391304347826087,0.2306878306878307,0.391304347826087,0.21464646464646464,0.391304347826087,0.2648809523809524,0.391304347826087,0.2648809523809524,0.391304347826087,0.8644841269841269,0.8782608695652174
22,0.4782608695652174,0.2838345864661654,0.4782608695652174,0.3611111111111111,0.4782608695652174,0.28174603174603174,0.4782608695652174,0.28174603174603174,0.4782608695652174,0.8835317460317461,0.8956521739130435
23,0.5454545454545454,0.29886039886039883,0.5454545454545454,0.28106060606060607,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.9031746031746032,0.9090909090909091
