,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7391304347826086,0.6716153127917833,0.7391304347826085,0.6944444444444443,0.7391304347826086,0.6845238095238096,0.7391304347826086,0.6845238095238094,0.7391304347826086,0.9375,0.9478260869565217
1,0.6956521739130435,0.5138888888888888,0.6956521739130435,0.5492424242424242,0.6956521739130435,0.5178571428571429,0.6956521739130435,0.5178571428571429,0.6956521739130435,0.9256944444444445,0.9391304347826087
2,0.6521739130434783,0.4989177489177489,0.6521739130434783,0.5595238095238095,0.6521739130434783,0.5109126984126985,0.6521739130434783,0.5109126984126984,0.6521739130434783,0.9118055555555555,0.9304347826086956
3,0.8181818181818182,0.616421568627451,0.8181818181818182,0.5925925925925926,0.8181818181818182,0.6458333333333334,0.8181818181818182,0.6458333333333334,0.8181818181818182,0.953968253968254,0.9636363636363636
4,0.7272727272727273,0.40852130325814534,0.7272727272727273,0.3739177489177489,0.7272727272727273,0.45535714285714285,0.7272727272727273,0.45535714285714285,0.7272727272727273,0.9324979114452798,0.9454545454545454
5,0.6363636363636364,0.5333333333333333,0.6363636363636364,0.5166666666666667,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9079365079365079,0.9272727272727272
6,0.6666666666666666,0.5301587301587302,0.6666666666666666,0.5432900432900433,0.6666666666666666,0.5396825396825397,0.6666666666666666,0.5396825396825397,0.6666666666666666,0.9166666666666666,0.9333333333333333
7,0.8,0.701388888888889,0.8000000000000002,0.6796296296296296,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9527665317139001,0.96
8,0.75,0.7444444444444445,0.75,0.7583333333333333,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9439946018893387,0.95
9,0.7894736842105263,0.7508417508417509,0.7894736842105263,0.7727272727272728,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9444444444444445,0.9578947368421052
10,0.6086956521739131,0.3139433551198257,0.6086956521739131,0.3005050505050505,0.6086956521739131,0.34722222222222227,0.6086956521739131,0.34722222222222227,0.6086956521739131,0.9087301587301587,0.9217391304347826
11,0.7391304347826086,0.6803418803418803,0.7391304347826085,0.7222222222222222,0.7391304347826086,0.6785714285714285,0.7391304347826086,0.6785714285714285,0.7391304347826086,0.9347222222222222,0.9478260869565217
12,0.43478260869565216,0.3926470588235294,0.43478260869565216,0.39166666666666666,0.43478260869565216,0.4067460317460318,0.43478260869565216,0.4067460317460317,0.43478260869565216,0.8674603174603175,0.8869565217391304
13,0.5909090909090909,0.5944444444444444,0.5909090909090909,0.6185897435897436,0.5909090909090909,0.6498015873015873,0.5909090909090909,0.6498015873015873,0.5909090909090909,0.9023809523809524,0.9181818181818182
14,0.5909090909090909,0.3341503267973856,0.5909090909090909,0.3148148148148148,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.9023391812865498,0.9181818181818182
15,0.6363636363636364,0.6313725490196078,0.6363636363636364,0.6785714285714285,0.6363636363636364,0.6190476190476191,0.6363636363636364,0.6190476190476191,0.6363636363636364,0.9087301587301587,0.9272727272727272
16,0.5238095238095238,0.42037037037037034,0.5238095238095238,0.4257575757575758,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.88765664160401,0.9047619047619048
17,0.65,0.48412698412698413,0.65,0.44940476190476186,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9143049932523617,0.93
18,0.8,0.6018518518518519,0.8000000000000002,0.6060606060606061,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
19,0.631578947368421,0.6089181286549707,0.631578947368421,0.6805555555555557,0.631578947368421,0.6904761904761904,0.631578947368421,0.6904761904761906,0.631578947368421,0.9120370370370371,0.9263157894736842
20,0.6521739130434783,0.6004273504273504,0.6521739130434783,0.7286324786324787,0.6521739130434783,0.570436507936508,0.6521739130434783,0.5704365079365079,0.6521739130434783,0.9149801587301587,0.9304347826086956
