,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34782608695652173,0.1831232492997199,0.34782608695652173,0.15555555555555553,0.34782608695652173,0.24702380952380953,0.34782608695652173,0.24702380952380953,0.34782608695652173,0.8551587301587301,0.8695652173913043
1,0.4782608695652174,0.1929824561403509,0.4782608695652174,0.1590909090909091,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8708333333333332,0.8956521739130435
2,0.43478260869565216,0.20343137254901963,0.43478260869565216,0.1851851851851852,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8735119047619048,0.8869565217391304
3,0.5454545454545454,0.2352941176470588,0.5454545454545454,0.20925925925925926,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.894047619047619,0.9090909090909091
4,0.5,0.23137254901960783,0.5,0.2175925925925926,0.5,0.24702380952380953,0.5,0.24702380952380953,0.5,0.8880534670008354,0.9
5,0.3181818181818182,0.15359477124183005,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16071428571428573,0.3181818181818182,0.16071428571428573,0.3181818181818182,0.8547619047619047,0.8636363636363636
6,0.42857142857142855,0.19444444444444442,0.42857142857142855,0.19090909090909092,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.8732456140350878,0.8857142857142857
7,0.75,0.6065359477124183,0.75,0.5791666666666667,0.75,0.6428571428571429,0.75,0.6428571428571429,0.75,0.9358974358974358,0.95
8,0.5,0.2222222222222222,0.5,0.20833333333333334,0.5,0.23809523809523805,0.5,0.23809523809523805,0.5,0.8879892037786775,0.9
9,0.6842105263157895,0.26348039215686275,0.6842105263157895,0.22962962962962963,0.6842105263157895,0.30952380952380953,0.6842105263157895,0.30952380952380953,0.6842105263157895,0.9166666666666666,0.9368421052631579
10,0.4782608695652174,0.19806763285024154,0.4782608695652174,0.1708333333333333,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.86875,0.8956521739130435
11,0.5652173913043478,0.2593984962406015,0.5652173913043478,0.24025974025974026,0.5652173913043478,0.28571428571428575,0.5652173913043478,0.28571428571428575,0.5652173913043478,0.9061507936507937,0.9130434782608695
12,0.391304347826087,0.15308641975308643,0.391304347826087,0.17251461988304093,0.391304347826087,0.19345238095238093,0.391304347826087,0.19345238095238093,0.391304347826087,0.8483134920634922,0.8782608695652174
13,0.5,0.36111111111111116,0.5,0.3564102564102564,0.5,0.38392857142857145,0.5,0.3839285714285714,0.5,0.8825396825396825,0.9
14,0.5,0.286764705882353,0.5,0.35185185185185186,0.5,0.28174603174603174,0.5,0.28174603174603174,0.5,0.8825396825396825,0.9
15,0.5454545454545454,0.4222222222222222,0.5454545454545454,0.44722222222222224,0.5454545454545454,0.4672619047619048,0.5454545454545454,0.4672619047619047,0.5454545454545454,0.8944444444444445,0.9090909090909091
