,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6956521739130435,0.6372549019607843,0.6956521739130435,0.6801587301587301,0.6956521739130435,0.6319444444444444,0.6956521739130435,0.6319444444444444,0.6956521739130435,0.9302579365079365,0.9391304347826087
1,0.5652173913043478,0.6277777777777777,0.5652173913043478,0.6674603174603174,0.5652173913043478,0.6547619047619048,0.5652173913043478,0.6547619047619048,0.5652173913043478,0.9049603174603175,0.9130434782608695
2,0.5217391304347826,0.4444444444444444,0.5217391304347826,0.5069444444444445,0.5217391304347826,0.44543650793650796,0.5217391304347826,0.4454365079365079,0.5217391304347826,0.8830357142857143,0.9043478260869565
3,0.8181818181818182,0.7087606837606838,0.8181818181818182,0.6902777777777778,0.8181818181818182,0.7708333333333334,0.8181818181818182,0.7708333333333334,0.8181818181818182,0.9630116959064328,0.9636363636363636
4,0.45454545454545453,0.38888888888888884,0.45454545454545453,0.3833333333333333,0.45454545454545453,0.4702380952380952,0.45454545454545453,0.4702380952380952,0.45454545454545453,0.8891604010025063,0.8909090909090909
5,0.6818181818181818,0.7128851540616247,0.6818181818181818,0.7063492063492064,0.6818181818181818,0.7202380952380952,0.6818181818181818,0.7202380952380952,0.6818181818181818,0.9226190476190476,0.9363636363636364
6,0.47619047619047616,0.4777777777777777,0.47619047619047616,0.42777777777777776,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8819688109161793,0.8952380952380953
7,0.8,0.7063492063492062,0.8000000000000002,0.6785714285714285,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9527665317139001,0.96
8,0.55,0.5050505050505051,0.55,0.5208333333333334,0.55,0.5,0.55,0.5,0.55,0.9008097165991903,0.91
9,0.8421052631578947,0.9251336898395722,0.8421052631578947,0.9500000000000001,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9583333333333334,0.968421052631579
10,0.6521739130434783,0.6107026143790849,0.6521739130434783,0.6486111111111111,0.6521739130434783,0.6081349206349206,0.6521739130434783,0.6081349206349206,0.6521739130434783,0.9166666666666666,0.9304347826086956
11,0.5652173913043478,0.6352564102564102,0.5652173913043478,0.6674603174603174,0.5652173913043478,0.6547619047619048,0.5652173913043478,0.6547619047619048,0.5652173913043478,0.902876984126984,0.9130434782608695
12,0.4782608695652174,0.4208333333333334,0.4782608695652174,0.48148148148148145,0.4782608695652174,0.42460317460317465,0.4782608695652174,0.4246031746031746,0.4782608695652174,0.8694444444444445,0.8956521739130435
