,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6956521739130435,0.4963924963924964,0.6956521739130435,0.5535714285714285,0.6956521739130435,0.5119047619047619,0.6956521739130435,0.5119047619047619,0.6956521739130435,0.9249999999999999,0.9391304347826087
1,0.6956521739130435,0.5470238095238095,0.6956521739130435,0.5271164021164021,0.6956521739130435,0.5773809523809524,0.6956521739130435,0.5773809523809524,0.6956521739130435,0.9309523809523809,0.9391304347826087
2,0.6086956521739131,0.5576441102756892,0.6086956521739131,0.6266233766233766,0.6086956521739131,0.5496031746031746,0.6086956521739131,0.5496031746031745,0.6086956521739131,0.9077380952380952,0.9217391304347826
3,0.8181818181818182,0.616421568627451,0.8181818181818182,0.5925925925925926,0.8181818181818182,0.6458333333333334,0.8181818181818182,0.6458333333333334,0.8181818181818182,0.953968253968254,0.9636363636363636
4,0.6818181818181818,0.39285714285714285,0.6818181818181818,0.3587962962962963,0.6818181818181818,0.4375,0.6818181818181818,0.4375,0.6818181818181818,0.9253550543024227,0.9363636363636364
5,0.5909090909090909,0.3619047619047619,0.5909090909090909,0.3452380952380952,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.8952380952380953,0.9181818181818182
6,0.5714285714285714,0.49444444444444446,0.5714285714285714,0.5115740740740741,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.4920634920634921,0.5714285714285714,0.8959899749373433,0.9142857142857143
7,0.8,0.5982142857142857,0.8000000000000002,0.582010582010582,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
8,0.75,0.5773809523809524,0.75,0.5634920634920635,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9358974358974358,0.95
9,0.7894736842105263,0.8962962962962964,0.7894736842105263,0.9393939393939394,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9444444444444445,0.9578947368421052
10,0.5217391304347826,0.2888888888888889,0.5217391304347826,0.30641025641025643,0.5217391304347826,0.29662698412698413,0.5217391304347826,0.29662698412698413,0.5217391304347826,0.8907738095238095,0.9043478260869565
11,0.6521739130434783,0.5587044534412956,0.6521739130434783,0.5505050505050505,0.6521739130434783,0.5744047619047619,0.6521739130434783,0.5744047619047619,0.6521739130434783,0.9188492063492063,0.9304347826086956
12,0.4782608695652174,0.4761967501097936,0.4782608695652174,0.5451388888888888,0.4782608695652174,0.4930555555555556,0.4782608695652174,0.4930555555555556,0.4782608695652174,0.8756944444444444,0.8956521739130435
13,0.7272727272727273,0.7291666666666666,0.7272727272727273,0.7152777777777777,0.7272727272727273,0.7470238095238096,0.7272727272727273,0.7470238095238094,0.7272727272727273,0.9309523809523809,0.9454545454545454
