,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.46336996336996333,0.4782608695652174,0.44722222222222224,0.4782608695652174,0.5505952380952381,0.4782608695652174,0.550595238095238,0.4782608695652174,0.8912968975468974,0.8956521739130435
1,0.5652173913043478,0.553113553113553,0.5652173913043478,0.5773809523809524,0.5652173913043478,0.5922619047619048,0.5652173913043478,0.5922619047619048,0.5652173913043478,0.906809163059163,0.9130434782608695
2,0.43478260869565216,0.4055555555555555,0.43478260869565216,0.44642857142857145,0.43478260869565216,0.46329365079365076,0.43478260869565216,0.46329365079365076,0.43478260869565216,0.8745670995670997,0.8869565217391304
3,0.7727272727272727,0.7841880341880341,0.7727272727272727,0.7777777777777778,0.7727272727272727,0.8898809523809524,0.7727272727272727,0.8898809523809524,0.7727272727272727,0.9563492063492064,0.9545454545454546
4,0.5454545454545454,0.4325396825396825,0.5454545454545454,0.40972222222222215,0.5454545454545454,0.5148809523809524,0.5454545454545454,0.5148809523809524,0.5454545454545454,0.8984126984126984,0.9090909090909091
5,0.7272727272727273,0.5912698412698413,0.7272727272727273,0.5625,0.7272727272727273,0.6607142857142857,0.7272727272727273,0.6607142857142857,0.7272727272727273,0.9416248955722639,0.9454545454545454
6,0.5238095238095238,0.5851037851037851,0.5238095238095238,0.5992063492063492,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.893922305764411,0.9047619047619048
7,0.4,0.44814814814814813,0.4000000000000001,0.4861111111111111,0.4,0.5714285714285715,0.4,0.5714285714285714,0.4,0.8866396761133603,0.88
8,0.65,0.568037518037518,0.65,0.5912698412698413,0.65,0.6587301587301587,0.65,0.6587301587301587,0.65,0.9304993252361674,0.93
9,0.5789473684210527,0.6981351981351981,0.5789473684210527,0.75,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.9120370370370371,0.9157894736842105
10,0.34782608695652173,0.33867521367521364,0.34782608695652173,0.3515873015873016,0.34782608695652173,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.34782608695652173,0.8721049783549782,0.8695652173913043
11,0.5652173913043478,0.5062409812409813,0.5652173913043478,0.5416666666666666,0.5652173913043478,0.5892857142857143,0.5652173913043478,0.5892857142857143,0.5652173913043478,0.9100108225108224,0.9130434782608695
12,0.2608695652173913,0.3,0.2608695652173913,0.2916666666666667,0.2608695652173913,0.40277777777777773,0.2608695652173913,0.40277777777777773,0.2608695652173913,0.8494949494949494,0.8521739130434782
13,0.5454545454545454,0.5644688644688646,0.5454545454545454,0.5944444444444444,0.5454545454545454,0.7420634920634921,0.5454545454545454,0.7420634920634921,0.5454545454545454,0.9123015873015873,0.9090909090909091
