,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.47368421052631576,0.33836037693086546,0.47368421052631576,0.3758362661303838,0.47368421052631576,0.3158509290790922,0.47368421052631576,0.3158509290790922,0.47368421052631576,0.9224022787464133,0.9342105263157895
1,0.5099337748344371,0.4314939400328395,0.5099337748344371,0.42386350491613656,0.5099337748344371,0.4533364056491803,0.5099337748344371,0.4533364056491803,0.5099337748344371,0.9297226807314244,0.9387417218543046
2,0.4966887417218543,0.35327153346511797,0.4966887417218543,0.41576078242744907,0.4966887417218543,0.35047874226935266,0.4966887417218543,0.35047874226935266,0.4966887417218543,0.9282655754648439,0.9370860927152318
3,0.38926174496644295,0.3527422688713011,0.38926174496644295,0.3695644250045562,0.38926174496644295,0.34987248623750145,0.38926174496644295,0.34987248623750145,0.38926174496644295,0.9096330030661295,0.9236577181208053
4,0.46938775510204084,0.3349828178694158,0.46938775510204084,0.3327362996480644,0.46938775510204084,0.3649800584204022,0.46938775510204084,0.3649800584204022,0.46938775510204084,0.9233162346053025,0.9336734693877551
5,0.4452054794520548,0.26918662637429625,0.4452054794520548,0.2538220551378446,0.4452054794520548,0.303893757255739,0.4452054794520548,0.3038937572557391,0.4452054794520548,0.9174980063585794,0.9306506849315068
6,0.3972602739726027,0.32485569985569984,0.39726027397260266,0.3915072533078272,0.3972602739726027,0.30061322697824217,0.3972602739726027,0.3006132269782421,0.3972602739726027,0.9107005398190812,0.9246575342465754
7,0.4246575342465753,0.28637868727738014,0.42465753424657526,0.2896317955382283,0.4246575342465753,0.2887596899224806,0.4246575342465753,0.28875968992248063,0.4246575342465753,0.9158980666294332,0.928082191780822
8,0.5068493150684932,0.44168859462977106,0.5068493150684932,0.4234861845972957,0.5068493150684932,0.4643406171591207,0.5068493150684932,0.4643406171591207,0.5068493150684932,0.9267668180816327,0.9383561643835616
9,0.41379310344827586,0.2510294935709225,0.41379310344827586,0.2461583251056935,0.41379310344827586,0.26465090867264784,0.41379310344827586,0.2646509086726478,0.41379310344827586,0.9142480797610182,0.9267241379310345
10,0.48026315789473684,0.3214182642754071,0.48026315789473684,0.3395794894246907,0.48026315789473684,0.3137776225449771,0.48026315789473684,0.3137776225449771,0.48026315789473684,0.9235640751617039,0.9350328947368421
11,0.4304635761589404,0.3386900405016347,0.4304635761589404,0.32315122221137255,0.4304635761589404,0.37572948097266284,0.4304635761589404,0.37572948097266284,0.4304635761589404,0.9190909036507365,0.9288079470198676
12,0.423841059602649,0.24869016205649863,0.423841059602649,0.2595382757049891,0.423841059602649,0.24495428717421325,0.423841059602649,0.24495428717421325,0.423841059602649,0.9155973889465597,0.9279801324503312
13,0.3959731543624161,0.36649257335382335,0.3959731543624161,0.3953044334237459,0.3959731543624161,0.3482732277272217,0.3959731543624161,0.34827322772722163,0.3959731543624161,0.9121990640117663,0.924496644295302
14,0.48299319727891155,0.37191990845731865,0.48299319727891155,0.43242350389259065,0.48299319727891155,0.3659307942927761,0.48299319727891155,0.3659307942927761,0.48299319727891155,0.9261728854688328,0.935374149659864
15,0.4452054794520548,0.32785009544591426,0.4452054794520548,0.3234400618301547,0.4452054794520548,0.35461839493689845,0.4452054794520548,0.35461839493689845,0.4452054794520548,0.9190014867480691,0.9306506849315068
