,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45394736842105265,0.32881318285483807,0.45394736842105265,0.5932980599647267,0.45394736842105265,0.3269286112377768,0.45394736842105265,0.3269286112377767,0.45394736842105265,0.9131253890100548,0.9317434210526315
1,0.4768211920529801,0.3442119831114139,0.4768211920529801,0.5008951953396398,0.4768211920529801,0.34416331137436007,0.4768211920529801,0.34416331137436007,0.4768211920529801,0.9188014348724172,0.9346026490066225
2,0.4503311258278146,0.3170295585224417,0.4503311258278146,0.4224667826437738,0.4503311258278146,0.29987542567744563,0.4503311258278146,0.29987542567744563,0.4503311258278146,0.9132389521681645,0.9312913907284768
3,0.42953020134228187,0.2803564748009192,0.42953020134228187,0.35447063224840997,0.42953020134228187,0.2787043590607797,0.42953020134228187,0.27870435906077967,0.42953020134228187,0.9115796775681648,0.9286912751677853
4,0.43537414965986393,0.3125542350499906,0.43537414965986393,0.3563055191495559,0.43537414965986393,0.35198760438901994,0.43537414965986393,0.35198760438901994,0.43537414965986393,0.9120860901308612,0.9294217687074829
5,0.4383561643835616,0.17788472147955764,0.4383561643835616,0.25278831296530413,0.4383561643835616,0.19025952140208965,0.4383561643835616,0.19025952140208965,0.4383561643835616,0.9116095693552188,0.9297945205479452
6,0.4794520547945205,0.32423280423280426,0.4794520547945205,0.41868670545141135,0.4794520547945205,0.3170032393364041,0.4794520547945205,0.3170032393364041,0.4794520547945205,0.9174144366721025,0.934931506849315
7,0.4520547945205479,0.30823793490460155,0.4520547945205479,0.37351753502956253,0.4520547945205479,0.3301525109538254,0.4520547945205479,0.3301525109538254,0.4520547945205479,0.9164928735629894,0.9315068493150684
8,0.4178082191780822,0.22693228106184282,0.4178082191780822,0.40899470899470897,0.4178082191780822,0.23082472006890611,0.4178082191780822,0.23082472006890611,0.4178082191780822,0.9083901457743673,0.9272260273972602
9,0.38620689655172413,0.15674052073689065,0.38620689655172413,0.24516524806379877,0.38620689655172413,0.1679175293305728,0.38620689655172413,0.1679175293305728,0.38620689655172413,0.9037552538486806,0.9232758620689655
