,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4342105263157895,0.1572529211083428,0.4342105263157895,0.17615740740740743,0.4342105263157895,0.1737996785387419,0.4342105263157895,0.1737996785387419,0.4342105263157895,0.9119639740438861,0.9292763157894737
1,0.44370860927152317,0.25187265917602997,0.44370860927152317,0.29843674843674844,0.44370860927152317,0.24592019093634487,0.44370860927152317,0.24592019093634482,0.44370860927152317,0.9143218824573953,0.9304635761589404
2,0.423841059602649,0.18916900427891406,0.423841059602649,0.19167897133013412,0.423841059602649,0.1998614547253835,0.423841059602649,0.19986145472538347,0.423841059602649,0.9113985545128914,0.9279801324503312
3,0.3221476510067114,0.14431846812799196,0.3221476510067114,0.16046046046046047,0.3221476510067114,0.14909560723514212,0.3221476510067114,0.14909560723514212,0.3221476510067114,0.8953797013725191,0.915268456375839
4,0.4489795918367347,0.3547112743098055,0.4489795918367347,0.47551294092359736,0.4489795918367347,0.3544952814290529,0.4489795918367347,0.3544952814290529,0.4489795918367347,0.9144403984197262,0.9311224489795918
5,0.4383561643835616,0.2898281448669045,0.4383561643835616,0.36892059965630847,0.4383561643835616,0.2803453731790435,0.4383561643835616,0.2803453731790435,0.4383561643835616,0.9116371426210406,0.9297945205479452
6,0.4589041095890411,0.23618266640220822,0.4589041095890411,0.37213413201785295,0.4589041095890411,0.21965462682095643,0.4589041095890411,0.21965462682095646,0.4589041095890411,0.9140028326498402,0.9323630136986302
7,0.410958904109589,0.2032666843663407,0.410958904109589,0.2390108297776529,0.410958904109589,0.19862234580384225,0.410958904109589,0.19862234580384225,0.410958904109589,0.9078598276650028,0.9263698630136986
8,0.410958904109589,0.23236714975845413,0.410958904109589,0.3328583685726543,0.410958904109589,0.21136670037074487,0.410958904109589,0.21136670037074487,0.410958904109589,0.9077205927052017,0.9263698630136986
9,0.4068965517241379,0.20449831933085522,0.40689655172413786,0.2618896447467876,0.4068965517241379,0.1979238555325512,0.4068965517241379,0.1979238555325512,0.4068965517241379,0.9074524570345953,0.9258620689655173
10,0.4407894736842105,0.3638752745985503,0.4407894736842105,0.48786008230452677,0.4407894736842105,0.3302477903581027,0.4407894736842105,0.3302477903581027,0.4407894736842105,0.9135618993942322,0.9300986842105263
