,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4342105263157895,0.22754574481608605,0.4342105263157895,0.23016975308641976,0.4342105263157895,0.2407901672956829,0.4342105263157895,0.2407901672956829,0.4342105263157895,0.9164193902262768,0.9292763157894737
1,0.39072847682119205,0.20596115465882414,0.39072847682119205,0.21549679019967644,0.39072847682119205,0.20811919291879707,0.39072847682119205,0.20811919291879707,0.39072847682119205,0.9107481413251163,0.9238410596026491
2,0.3708609271523179,0.20423280423280424,0.37086092715231794,0.19558656198441143,0.3708609271523179,0.22206003628566717,0.3708609271523179,0.22206003628566717,0.3708609271523179,0.9086640231287997,0.9213576158940397
3,0.2953020134228188,0.14004371197353654,0.2953020134228188,0.14184316281090473,0.2953020134228188,0.14281766093697337,0.2953020134228188,0.14281766093697337,0.2953020134228188,0.8979409071632894,0.9119127516778524
4,0.40816326530612246,0.23374602979866138,0.40816326530612246,0.20802209772798008,0.40816326530612246,0.2842105755907576,0.40816326530612246,0.2842105755907576,0.40816326530612246,0.9128047346004917,0.9260204081632653
5,0.4041095890410959,0.2482002082403689,0.4041095890410959,0.25606661856661855,0.4041095890410959,0.25152604576264836,0.4041095890410959,0.25152604576264836,0.4041095890410959,0.9115184433941705,0.925513698630137
6,0.3767123287671233,0.1686698386592342,0.3767123287671233,0.17148328865596418,0.3767123287671233,0.18543094408867916,0.3767123287671233,0.18543094408867916,0.3767123287671233,0.9053645808684772,0.9220890410958904
7,0.3287671232876712,0.18077473103471836,0.3287671232876712,0.18162672476397967,0.3287671232876712,0.18529987267348236,0.3287671232876712,0.18529987267348239,0.3287671232876712,0.8992076604191568,0.916095890410959
8,0.3356164383561644,0.2017443511419415,0.3356164383561644,0.2048941798941799,0.3356164383561644,0.22911283376399658,0.3356164383561644,0.22911283376399658,0.3356164383561644,0.8999554887736032,0.9169520547945206
9,0.30344827586206896,0.15782048032687418,0.30344827586206896,0.1444504938943766,0.30344827586206896,0.18432252127904303,0.30344827586206896,0.18432252127904303,0.30344827586206896,0.8951516139625431,0.9129310344827586
10,0.35526315789473684,0.2230846924580847,0.35526315789473684,0.21227291227291226,0.35526315789473684,0.24116427834534773,0.35526315789473684,0.2411642783453477,0.35526315789473684,0.9051483111005487,0.9194078947368421
11,0.3841059602649007,0.2477316452122319,0.3841059602649007,0.24436026936026936,0.3841059602649007,0.2672395403815493,0.3841059602649007,0.2672395403815493,0.3841059602649007,0.9081557539082374,0.9230132450331126
12,0.33774834437086093,0.2047874904097599,0.33774834437086093,0.2189406138681501,0.33774834437086093,0.20521042129535305,0.33774834437086093,0.20521042129535305,0.33774834437086093,0.9033699963850257,0.9172185430463576
13,0.38926174496644295,0.2185934886857153,0.38926174496644295,0.20645502645502645,0.38926174496644295,0.2412728906864397,0.38926174496644295,0.24127289068643976,0.38926174496644295,0.9090654375415403,0.9236577181208053
14,0.3673469387755102,0.19696359815977044,0.36734693877551017,0.1964872014872015,0.3673469387755102,0.22038956297045276,0.3673469387755102,0.22038956297045276,0.3673469387755102,0.9055043096579354,0.9209183673469388
15,0.3972602739726027,0.2636452620052283,0.39726027397260266,0.26204212454212455,0.3972602739726027,0.28225058982136836,0.3972602739726027,0.28225058982136836,0.3972602739726027,0.9089297484484568,0.9246575342465754
