,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42105263157894735,0.18689458689458688,0.42105263157894735,0.26604577888981557,0.42105263157894735,0.19810214965088788,0.42105263157894735,0.1981021496508879,0.42105263157894735,0.9088496200971821,0.9276315789473685
1,0.423841059602649,0.15633658487302085,0.423841059602649,0.150682261208577,0.423841059602649,0.18328440266094892,0.423841059602649,0.18328440266094892,0.423841059602649,0.9105503549947994,0.9279801324503312
2,0.4105960264900662,0.15436636332158718,0.41059602649006627,0.14878285543608122,0.4105960264900662,0.1822772005058002,0.4105960264900662,0.1822772005058002,0.4105960264900662,0.9082270610048389,0.9263245033112583
3,0.35570469798657717,0.13115292712066906,0.35570469798657717,0.13667613036439144,0.35570469798657717,0.1554072576115043,0.35570469798657717,0.1554072576115043,0.35570469798657717,0.8986028793331324,0.9194630872483222
4,0.38095238095238093,0.11582768773404226,0.38095238095238093,0.10035312474336863,0.38095238095238093,0.16183574879227053,0.38095238095238093,0.16183574879227053,0.38095238095238093,0.9025038839093416,0.9226190476190477
5,0.4315068493150685,0.20898774714564186,0.4315068493150685,0.29363415526937536,0.4315068493150685,0.20834269557727594,0.4315068493150685,0.20834269557727594,0.4315068493150685,0.909070861407325,0.9289383561643836
6,0.4178082191780822,0.16178589937455187,0.4178082191780822,0.14451147980559745,0.4178082191780822,0.18426300415683633,0.4178082191780822,0.18426300415683633,0.4178082191780822,0.9094995313632906,0.9272260273972602
7,0.410958904109589,0.15608465608465608,0.410958904109589,0.1501745423584504,0.410958904109589,0.1779481706175336,0.410958904109589,0.1779481706175336,0.410958904109589,0.9078558905380218,0.9263698630136986
8,0.4246575342465753,0.13368245849064264,0.42465753424657526,0.14320987654320985,0.4246575342465753,0.18313953488372092,0.4246575342465753,0.18313953488372092,0.4246575342465753,0.9094644016681125,0.928082191780822
9,0.43448275862068964,0.15788180842674115,0.43448275862068964,0.17443020661666608,0.43448275862068964,0.18127444214400734,0.43448275862068964,0.18127444214400737,0.43448275862068964,0.9102706975610771,0.9293103448275862
