,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42105263157894735,0.32399522875713355,0.42105263157894735,0.3224708761555257,0.42105263157894735,0.4245707004556729,0.42105263157894735,0.4245707004556729,0.42105263157894735,0.9256200936439158,0.9276315789473685
1,0.3576158940397351,0.2748672162098579,0.3576158940397351,0.27512465184878976,0.3576158940397351,0.34108342792832125,0.3576158940397351,0.34108342792832125,0.3576158940397351,0.916202917721217,0.9197019867549668
2,0.32450331125827814,0.27641260974594306,0.32450331125827814,0.28315940634781217,0.32450331125827814,0.3144314760375534,0.32450331125827814,0.3144314760375534,0.32450331125827814,0.9126183781295585,0.9155629139072847
3,0.3221476510067114,0.26187446976400974,0.3221476510067114,0.2596941613913391,0.3221476510067114,0.295245758903494,0.3221476510067114,0.295245758903494,0.3221476510067114,0.9100136412050515,0.915268456375839
4,0.36054421768707484,0.31922728687434565,0.3605442176870749,0.2899980962884189,0.36054421768707484,0.4715748230535895,0.36054421768707484,0.4715748230535895,0.36054421768707484,0.9145897541972273,0.9200680272108843
5,0.363013698630137,0.2945051494071102,0.363013698630137,0.2936648536648537,0.363013698630137,0.3942674980339288,0.363013698630137,0.39426749803392874,0.363013698630137,0.9175113664084039,0.9203767123287672
6,0.3972602739726027,0.2998338665005332,0.39726027397260266,0.287196605870132,0.3972602739726027,0.3473823165936411,0.3972602739726027,0.34738231659364116,0.3972602739726027,0.9183752327711434,0.9246575342465754
7,0.363013698630137,0.31108143487488593,0.363013698630137,0.30486488819822155,0.363013698630137,0.36044826423997306,0.363013698630137,0.36044826423997306,0.363013698630137,0.9146934567971585,0.9203767123287672
8,0.3013698630136986,0.22890820898590045,0.3013698630136986,0.24027331186435846,0.3013698630136986,0.2679240160281616,0.3013698630136986,0.2679240160281616,0.3013698630136986,0.9104195722393289,0.9126712328767124
9,0.35172413793103446,0.2834171505732432,0.35172413793103446,0.2933865208865209,0.35172413793103446,0.3954882677708765,0.35172413793103446,0.3954882677708765,0.35172413793103446,0.9168271996680831,0.9189655172413793
