,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46710526315789475,0.27457827655420114,0.46710526315789475,0.2852829537612147,0.46710526315789475,0.2695986693099363,0.46710526315789475,0.2695986693099363,0.46710526315789475,0.9217342344476036,0.9333881578947368
1,0.5165562913907285,0.4384007876654935,0.5165562913907285,0.42124756335282654,0.5165562913907285,0.4669949516999608,0.5165562913907285,0.4669949516999609,0.5165562913907285,0.9321668217461292,0.9395695364238411
2,0.48344370860927155,0.34238174270730465,0.48344370860927155,0.41030728530728533,0.48344370860927155,0.3390696488612488,0.48344370860927155,0.3390696488612488,0.48344370860927155,0.9251823344048202,0.9354304635761589
3,0.3959731543624161,0.3359965053649742,0.3959731543624161,0.34474562474562476,0.3959731543624161,0.3478929333782721,0.3959731543624161,0.3478929333782721,0.3959731543624161,0.9107580045410444,0.924496644295302
4,0.46938775510204084,0.32602372978842425,0.46938775510204084,0.3079583015509789,0.46938775510204084,0.35568569074635814,0.46938775510204084,0.3556856907463581,0.46938775510204084,0.9228019799866062,0.9336734693877551
5,0.4931506849315068,0.32116613877620165,0.4931506849315068,0.3063715934716967,0.4931506849315068,0.35951484851889304,0.4931506849315068,0.35951484851889304,0.4931506849315068,0.9244176694370674,0.9366438356164384
6,0.3972602739726027,0.3038876418506048,0.39726027397260266,0.3743093011230753,0.3972602739726027,0.2806379433022507,0.3972602739726027,0.2806379433022507,0.3972602739726027,0.9109697716216676,0.9246575342465754
7,0.410958904109589,0.2948500128984355,0.410958904109589,0.27076466418571676,0.410958904109589,0.34911339549863313,0.410958904109589,0.34911339549863313,0.410958904109589,0.9134481806222442,0.9263698630136986
8,0.4931506849315068,0.41912874519365384,0.4931506849315068,0.4093821816044038,0.4931506849315068,0.4374887653072688,0.4931506849315068,0.4374887653072688,0.4931506849315068,0.9253808183668091,0.9366438356164384
9,0.4413793103448276,0.26862138794911905,0.4413793103448276,0.2666402116402116,0.4413793103448276,0.2769870025304808,0.4413793103448276,0.2769870025304808,0.4413793103448276,0.918463047191729,0.9301724137931034
10,0.4934210526315789,0.33356397113556335,0.4934210526315789,0.35936507936507933,0.4934210526315789,0.3228975495855608,0.4934210526315789,0.3228975495855608,0.4934210526315789,0.9254037603730738,0.9366776315789473
11,0.4304635761589404,0.3304770109117936,0.4304635761589404,0.31221108326371483,0.4304635761589404,0.35938346705992313,0.4304635761589404,0.35938346705992313,0.4304635761589404,0.9179621534363643,0.9288079470198676
12,0.4370860927152318,0.24629602135362502,0.4370860927152318,0.24741235354442903,0.4370860927152318,0.25110305840957525,0.4370860927152318,0.25110305840957525,0.4370860927152318,0.918408380309978,0.929635761589404
13,0.40939597315436244,0.3211204794577577,0.40939597315436244,0.3560237070664081,0.40939597315436244,0.3066312773845635,0.40939597315436244,0.3066312773845635,0.40939597315436244,0.9135453920058423,0.9261744966442953
14,0.5238095238095238,0.4308981882625819,0.5238095238095238,0.48399085155447824,0.5238095238095238,0.4382283825787365,0.5238095238095238,0.4382283825787365,0.5238095238095238,0.9306538953338498,0.9404761904761905
15,0.4315068493150685,0.3251493074984731,0.4315068493150685,0.31386489327665795,0.4315068493150685,0.38168932329700783,0.4315068493150685,0.3816893232970078,0.4315068493150685,0.9157485555899526,0.9289383561643836
16,0.4520547945205479,0.3263087409428873,0.4520547945205479,0.34295831373630237,0.4520547945205479,0.3191893232970078,0.4520547945205479,0.3191893232970078,0.4520547945205479,0.9204148210360731,0.9315068493150684
17,0.3767123287671233,0.2529945311457917,0.3767123287671233,0.24897872231205564,0.3767123287671233,0.25843304123132227,0.3767123287671233,0.2584330412313223,0.3767123287671233,0.9086556242234496,0.9220890410958904
18,0.4931506849315068,0.3812491434449556,0.4931506849315068,0.3763888888888889,0.4931506849315068,0.3934141294985582,0.4931506849315068,0.39341412949855825,0.4931506849315068,0.9235910666875482,0.9366438356164384
19,0.496551724137931,0.36763312189668773,0.496551724137931,0.44673791396730816,0.496551724137931,0.35050034506556244,0.496551724137931,0.35050034506556244,0.496551724137931,0.9257394755006815,0.9370689655172414
20,0.5,0.37874097349209834,0.5,0.39501335190990366,0.5,0.3740176943832676,0.5,0.37401769438326765,0.5,0.9272548774424527,0.9375
21,0.4900662251655629,0.41059022278534474,0.4900662251655629,0.39515946195077745,0.4900662251655629,0.445815505816379,0.4900662251655629,0.445815505816379,0.4900662251655629,0.9290272721591042,0.9362582781456954
22,0.45695364238410596,0.3751081865929727,0.45695364238410596,0.41926354442400654,0.45695364238410596,0.3554587290961247,0.45695364238410596,0.35545872909612464,0.45695364238410596,0.9200652692695902,0.9321192052980133
23,0.4429530201342282,0.3901614808627594,0.4429530201342282,0.39978083543916676,0.4429530201342282,0.3881121971314085,0.4429530201342282,0.38811219713140843,0.4429530201342282,0.9193304367102341,0.9303691275167785
24,0.40816326530612246,0.32745399733771824,0.40816326530612246,0.32331119333974345,0.40816326530612246,0.34472812043590606,0.40816326530612246,0.34472812043590606,0.40816326530612246,0.9154223976744673,0.9260204081632653
25,0.5,0.3381593714927048,0.5,0.3309295818729781,0.5,0.3507939182863348,0.5,0.3507939182863349,0.5,0.9276650539677027,0.9375
26,0.4041095890410959,0.2953192051231267,0.4041095890410959,0.32246847026721237,0.4041095890410959,0.28320413436692504,0.4041095890410959,0.28320413436692504,0.4041095890410959,0.9120553903590127,0.925513698630137
27,0.4520547945205479,0.2901149046409625,0.4520547945205479,0.2877504400254653,0.4520547945205479,0.29485310639254014,0.4520547945205479,0.29485310639254014,0.4520547945205479,0.9207601663063798,0.9315068493150684
28,0.4657534246575342,0.3421138410556454,0.4657534246575342,0.3995055945875618,0.4657534246575342,0.32680550874433584,0.4657534246575342,0.32680550874433584,0.4657534246575342,0.9202135538819546,0.9332191780821918
29,0.46206896551724136,0.3537891580444772,0.46206896551724136,0.3965969215969216,0.46206896551724136,0.3457988267770877,0.46206896551724136,0.3457988267770877,0.46206896551724136,0.9211935424103663,0.9327586206896552
30,0.4342105263157895,0.2828571664355978,0.4342105263157895,0.27372644460082884,0.4342105263157895,0.2940269652310866,0.4342105263157895,0.2940269652310866,0.4342105263157895,0.9187654623796622,0.9292763157894737
31,0.44370860927152317,0.2777170577170577,0.44370860927152317,0.2642806752330562,0.44370860927152317,0.3042949681934459,0.44370860927152317,0.3042949681934459,0.44370860927152317,0.921594588338863,0.9304635761589404
32,0.4304635761589404,0.3252590843046767,0.4304635761589404,0.3832928727046374,0.4304635761589404,0.30024268061174664,0.4304635761589404,0.30024268061174664,0.4304635761589404,0.9163808420148215,0.9288079470198676
33,0.4228187919463087,0.3555824199441221,0.4228187919463087,0.35002970885323825,0.4228187919463087,0.37004859004606216,0.4228187919463087,0.3700485900460622,0.4228187919463087,0.9180517507797524,0.9278523489932886
34,0.42857142857142855,0.3370723006416352,0.42857142857142855,0.33964046102569867,0.42857142857142855,0.3422541474740666,0.42857142857142855,0.3422541474740666,0.42857142857142855,0.9155313264095031,0.9285714285714286
35,0.541095890410959,0.44008200304496603,0.541095890410959,0.49473188621270686,0.541095890410959,0.43612000524285666,0.541095890410959,0.4361200052428566,0.541095890410959,0.9325208940585321,0.9426369863013698
36,0.4452054794520548,0.31728093188184947,0.4452054794520548,0.33537511870845205,0.4452054794520548,0.31063457289443136,0.4452054794520548,0.31063457289443136,0.4452054794520548,0.9191236854749525,0.9306506849315068
37,0.4452054794520548,0.3856712148025108,0.4452054794520548,0.3784419828537475,0.4452054794520548,0.409660899524398,0.4452054794520548,0.409660899524398,0.4452054794520548,0.9201566156075557,0.9306506849315068
38,0.4657534246575342,0.2807070413484948,0.4657534246575342,0.28667616334283,0.4657534246575342,0.2784130060292851,0.4657534246575342,0.2784130060292851,0.4657534246575342,0.9221655155305704,0.9332191780821918
39,0.42758620689655175,0.2696127402009755,0.42758620689655175,0.27116402116402116,0.42758620689655175,0.27020071313549576,0.42758620689655175,0.27020071313549576,0.42758620689655175,0.9200369674831419,0.928448275862069
40,0.4276315789473684,0.2788834834640006,0.42763157894736836,0.2792022792022792,0.4276315789473684,0.286864653167881,0.4276315789473684,0.286864653167881,0.4276315789473684,0.915721836959595,0.928453947368421
41,0.4370860927152318,0.26491115996297787,0.4370860927152318,0.2691253222662391,0.4370860927152318,0.2656273830660419,0.4370860927152318,0.2656273830660419,0.4370860927152318,0.9182594531370943,0.929635761589404
42,0.45695364238410596,0.3400242773304789,0.45695364238410596,0.32588064341867456,0.45695364238410596,0.3735567392056608,0.45695364238410596,0.3735567392056608,0.45695364238410596,0.9219745115361762,0.9321192052980133
43,0.38926174496644295,0.3279698613604122,0.38926174496644295,0.44645863395863394,0.38926174496644295,0.31119303074560917,0.38926174496644295,0.3111930307456091,0.38926174496644295,0.9111682453910939,0.9236577181208053
44,0.4217687074829932,0.319565028222076,0.4217687074829932,0.3508497887808233,0.4217687074829932,0.3161171029472344,0.4217687074829932,0.3161171029472344,0.4217687074829932,0.9168686291834024,0.9277210884353742
45,0.4589041095890411,0.3010102912585182,0.4589041095890411,0.3100653594771242,0.4589041095890411,0.29981743624311874,0.4589041095890411,0.29981743624311874,0.4589041095890411,0.9207474976565231,0.9323630136986302
46,0.4178082191780822,0.29320749320749323,0.4178082191780822,0.3048708262338206,0.4178082191780822,0.29147708122682847,0.4178082191780822,0.29147708122682847,0.4178082191780822,0.9157133593399518,0.9272260273972602
47,0.4178082191780822,0.36536889036889036,0.4178082191780822,0.35941358024691356,0.4178082191780822,0.377009137550088,0.4178082191780822,0.377009137550088,0.4178082191780822,0.9149889894940281,0.9272260273972602
48,0.4452054794520548,0.2777148896889997,0.4452054794520548,0.2724612423774245,0.4452054794520548,0.2854080065910197,0.4452054794520548,0.2854080065910197,0.4452054794520548,0.9175511915290383,0.9306506849315068
49,0.42758620689655175,0.3165950223933417,0.42758620689655175,0.29337448559670787,0.42758620689655175,0.3594576719576719,0.42758620689655175,0.3594576719576719,0.42758620689655175,0.9169010845389722,0.928448275862069
50,0.46710526315789475,0.3920505048905761,0.46710526315789475,0.42408037288989675,0.46710526315789475,0.39683905053582264,0.46710526315789475,0.3968390505358227,0.46710526315789475,0.9218255990860285,0.9333881578947368
51,0.41721854304635764,0.31710224819149485,0.41721854304635764,0.3097964482235582,0.41721854304635764,0.3406060223858634,0.41721854304635764,0.34060602238586346,0.41721854304635764,0.916501648244641,0.9271523178807947
52,0.4966887417218543,0.380833126811688,0.4966887417218543,0.37552255618222635,0.4966887417218543,0.39348481467467405,0.4966887417218543,0.3934848146746741,0.4966887417218543,0.9269672658160746,0.9370860927152318
53,0.46308724832214765,0.37843906265320126,0.46308724832214765,0.36611700235649813,0.46308724832214765,0.40109819121447027,0.46308724832214765,0.40109819121447027,0.46308724832214765,0.9216308392865431,0.9328859060402684
54,0.5170068027210885,0.41904896496013194,0.5170068027210885,0.4672313318379053,0.5170068027210885,0.4264932779088492,0.5170068027210885,0.4264932779088492,0.5170068027210885,0.9305186853358853,0.939625850340136
55,0.4178082191780822,0.3545557111733582,0.4178082191780822,0.3789159891598916,0.4178082191780822,0.3513275661910647,0.4178082191780822,0.3513275661910647,0.4178082191780822,0.91409393540875,0.9272260273972602
56,0.3561643835616438,0.21866040416781002,0.35616438356164387,0.21996865050720618,0.3561643835616438,0.22146388046286936,0.3561643835616438,0.22146388046286936,0.3561643835616438,0.9050695829178976,0.9195205479452054
57,0.4452054794520548,0.32500184584707714,0.4452054794520548,0.3271372876636034,0.4452054794520548,0.33443199266000073,0.4452054794520548,0.33443199266000073,0.4452054794520548,0.9167379405380169,0.9306506849315068
58,0.4041095890410959,0.2918704722960042,0.4041095890410959,0.32150345418319276,0.4041095890410959,0.28703329213946,0.4041095890410959,0.28703329213946,0.4041095890410959,0.9111204858826982,0.925513698630137
59,0.5103448275862069,0.31825366725241566,0.5103448275862069,0.311160329764981,0.5103448275862069,0.33978893489763057,0.5103448275862069,0.33978893489763057,0.5103448275862069,0.9304030401987661,0.9387931034482758
60,0.4605263157894737,0.34013018855137767,0.4605263157894737,0.33475284700774893,0.4605263157894737,0.3548954927509516,0.4605263157894737,0.3548954927509516,0.4605263157894737,0.9233092305760826,0.9325657894736842
61,0.4105960264900662,0.3052072896341999,0.41059602649006627,0.2921498659756754,0.4105960264900662,0.3314429859029213,0.4105960264900662,0.3314429859029213,0.4105960264900662,0.9153027840892776,0.9263245033112583
62,0.3973509933774834,0.3624587333807192,0.39735099337748336,0.3815763131552605,0.3973509933774834,0.3568714122627445,0.3973509933774834,0.3568714122627445,0.3973509933774834,0.9118317996102172,0.9246688741721855
