,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32894736842105265,0.24719096112713132,0.32894736842105265,0.26445959319522533,0.32894736842105265,0.2973559326419006,0.32894736842105265,0.2973559326419006,0.32894736842105265,0.9144104145823301,0.9161184210526315
1,0.2251655629139073,0.14746153658596053,0.2251655629139073,0.16723985890652557,0.2251655629139073,0.1456510560681472,0.2251655629139073,0.1456510560681472,0.2251655629139073,0.8993951815601195,0.9031456953642384
2,0.31788079470198677,0.25079381590537775,0.31788079470198677,0.26895659099960173,0.31788079470198677,0.29155407437591563,0.31788079470198677,0.29155407437591563,0.31788079470198677,0.9123657100518537,0.9147350993377483
3,0.2483221476510067,0.16930896264229597,0.2483221476510067,0.1903926204539056,0.2483221476510067,0.19432844624199527,0.2483221476510067,0.1943284462419953,0.2483221476510067,0.9031720437437758,0.9060402684563759
4,0.25170068027210885,0.19225519673090005,0.25170068027210885,0.2073642554176797,0.25170068027210885,0.29156789499307195,0.25170068027210885,0.29156789499307195,0.25170068027210885,0.9038648063302764,0.9064625850340136
5,0.2945205479452055,0.23395712409110703,0.2945205479452055,0.24559388944718208,0.2945205479452055,0.3341932554394637,0.2945205479452055,0.3341932554394637,0.2945205479452055,0.9099267192310876,0.9118150684931506
6,0.2602739726027397,0.19806770108505256,0.2602739726027397,0.2148039852718215,0.2602739726027397,0.21476613114631316,0.2602739726027397,0.21476613114631316,0.2602739726027397,0.9047509167450887,0.9075342465753424
7,0.273972602739726,0.20660019592852116,0.273972602739726,0.21368312757201646,0.273972602739726,0.223849380219451,0.273972602739726,0.223849380219451,0.273972602739726,0.9046270100649034,0.9092465753424658
8,0.2808219178082192,0.2154064002347097,0.2808219178082192,0.2220899470899471,0.2808219178082192,0.28607272591094635,0.2808219178082192,0.28607272591094635,0.2808219178082192,0.9073435875160664,0.9101027397260274
9,0.20689655172413793,0.14997498546316243,0.20689655172413793,0.15928778918974998,0.20689655172413793,0.23363814124683685,0.20689655172413793,0.2336381412468369,0.20689655172413793,0.8975710282911087,0.9008620689655172
10,0.3157894736842105,0.22853755121084587,0.3157894736842105,0.25437014691916654,0.3157894736842105,0.28479420334850086,0.3157894736842105,0.28479420334850086,0.3157894736842105,0.9147795400711877,0.9144736842105263
11,0.2582781456953642,0.17970116017743887,0.2582781456953642,0.20159465020576134,0.2582781456953642,0.20646125270714147,0.2582781456953642,0.20646125270714147,0.2582781456953642,0.9053103230291154,0.9072847682119205
12,0.31125827814569534,0.25273559773559773,0.31125827814569534,0.24687349687349686,0.31125827814569534,0.350945173715206,0.31125827814569534,0.350945173715206,0.31125827814569534,0.9095484231268554,0.9139072847682119
13,0.2751677852348993,0.1861763278429945,0.2751677852348993,0.20031196991803374,0.2751677852348993,0.22477362094146722,0.2751677852348993,0.22477362094146727,0.2751677852348993,0.9060882659070217,0.9093959731543624
14,0.23129251700680273,0.14711604185288396,0.23129251700680273,0.16788885207607537,0.23129251700680273,0.17885630827996854,0.23129251700680273,0.17885630827996854,0.23129251700680273,0.9002800840010331,0.9039115646258503
15,0.2534246575342466,0.21718915734261005,0.2534246575342466,0.2132694466027799,0.2534246575342466,0.34682900797663185,0.2534246575342466,0.34682900797663185,0.2534246575342466,0.9036170040225395,0.9066780821917808
16,0.2602739726027397,0.18645850418238477,0.2602739726027397,0.20194342694342696,0.2602739726027397,0.2232178968655207,0.2602739726027397,0.2232178968655207,0.2602739726027397,0.9043903006626984,0.9075342465753424
17,0.273972602739726,0.2053337593501272,0.273972602739726,0.21994974908687082,0.273972602739726,0.2732506647193199,0.273972602739726,0.2732506647193199,0.273972602739726,0.906287166193516,0.9092465753424658
18,0.273972602739726,0.20241402421670968,0.273972602739726,0.221996336996337,0.273972602739726,0.25082715425233126,0.273972602739726,0.2508271542523312,0.273972602739726,0.9068582228031143,0.9092465753424658
19,0.2620689655172414,0.21310712457025824,0.2620689655172414,0.25615659519168293,0.2620689655172414,0.27150908672647805,0.2620689655172414,0.27150908672647805,0.2620689655172414,0.908524934724119,0.9077586206896552
20,0.34210526315789475,0.26150322796664255,0.34210526315789475,0.2696037955024883,0.34210526315789475,0.3161987367930844,0.34210526315789475,0.3161987367930844,0.34210526315789475,0.9146572349607145,0.9177631578947368
21,0.24503311258278146,0.17049396248032223,0.24503311258278146,0.1958711593799313,0.24503311258278146,0.16316739593742827,0.24503311258278146,0.16316739593742824,0.24503311258278146,0.903486653750314,0.9056291390728477
22,0.24503311258278146,0.15956389289722622,0.24503311258278146,0.18740740740740738,0.24503311258278146,0.14603823254520346,0.24503311258278146,0.14603823254520348,0.24503311258278146,0.903164854178928,0.9056291390728477
23,0.26174496644295303,0.2130935877803405,0.26174496644295303,0.21429421021812325,0.26174496644295303,0.2886136389169756,0.26174496644295303,0.2886136389169756,0.26174496644295303,0.9041965436569068,0.9077181208053692
24,0.30612244897959184,0.2593697968168368,0.30612244897959184,0.2570136951171434,0.30612244897959184,0.3504470471482605,0.30612244897959184,0.3504470471482605,0.30612244897959184,0.9099337278534266,0.9132653061224489
25,0.3835616438356164,0.2846306888330552,0.3835616438356164,0.2963667378311674,0.3835616438356164,0.3858737782271655,0.3835616438356164,0.3858737782271655,0.3835616438356164,0.9215986577466685,0.922945205479452
26,0.273972602739726,0.18148148148148147,0.273972602739726,0.1966303173199725,0.273972602739726,0.22059085121521926,0.273972602739726,0.22059085121521926,0.273972602739726,0.905553751598017,0.9092465753424658
27,0.2602739726027397,0.17983911513323278,0.2602739726027397,0.19925601773427862,0.2602739726027397,0.2020147548964536,0.2602739726027397,0.2020147548964536,0.2602739726027397,0.905091997586551,0.9075342465753424
28,0.2945205479452055,0.2075574330940789,0.2945205479452055,0.21769867992090214,0.2945205479452055,0.2307334381904655,0.2945205479452055,0.2307334381904655,0.2945205479452055,0.9081029687605184,0.9118150684931506
29,0.3586206896551724,0.2812798397273283,0.35862068965517235,0.29500254621027566,0.3586206896551724,0.4014780308258569,0.3586206896551724,0.4014780308258569,0.3586206896551724,0.9189057320038798,0.9198275862068965
30,0.27631578947368424,0.2518416177990646,0.27631578947368424,0.2400420242525506,0.27631578947368424,0.34660421780455547,0.27631578947368424,0.34660421780455547,0.27631578947368424,0.9066018896145118,0.9095394736842105
31,0.2582781456953642,0.19144183445548957,0.2582781456953642,0.19743705054312136,0.2582781456953642,0.25322522015568555,0.2582781456953642,0.25322522015568555,0.2582781456953642,0.9044628743305339,0.9072847682119205
32,0.304635761589404,0.29990884211691937,0.304635761589404,0.28848558848558853,0.304635761589404,0.41184610608221517,0.304635761589404,0.41184610608221517,0.304635761589404,0.9110017052934614,0.9130794701986755
33,0.2214765100671141,0.15458575610755887,0.2214765100671141,0.16140232691956827,0.2214765100671141,0.2097758678800135,0.2214765100671141,0.20977586788001348,0.2214765100671141,0.8987404141898598,0.9026845637583892
34,0.30612244897959184,0.3082984553572789,0.30612244897959184,0.27886537330981775,0.30612244897959184,0.45710734748904613,0.30612244897959184,0.45710734748904613,0.30612244897959184,0.9084721246648326,0.9132653061224489
35,0.3493150684931507,0.29847702984126134,0.3493150684931507,0.28300924725607124,0.3493150684931507,0.43978391940980416,0.3493150684931507,0.43978391940980416,0.3493150684931507,0.9158695131430599,0.9186643835616438
