,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34868421052631576,0.08195165225105344,0.34868421052631576,0.06689814814814815,0.34868421052631576,0.1268349002144153,0.34868421052631576,0.1268349002144153,0.34868421052631576,0.8962089218969953,0.9185855263157895
1,0.31125827814569534,0.05274971941638608,0.31125827814569534,0.034584253127299486,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8888888888888888,0.9139072847682119
2,0.31125827814569534,0.05274971941638608,0.31125827814569534,0.034584253127299486,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8888888888888888,0.9139072847682119
3,0.28859060402684567,0.07205933724907183,0.28859060402684567,0.05562053281351526,0.28859060402684567,0.10487585664532076,0.28859060402684567,0.10487585664532076,0.28859060402684567,0.8871181128004723,0.9110738255033557
4,0.3129251700680272,0.05296488198042603,0.3129251700680272,0.03476946334089191,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.8888888888888888,0.9141156462585034
5,0.3904109589041096,0.10249206596951249,0.3904109589041096,0.0855723639647776,0.3904109589041096,0.14037748567576677,0.3904109589041096,0.14037748567576677,0.3904109589041096,0.9019848975188781,0.9238013698630136
6,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
7,0.2945205479452055,0.051651651651651656,0.2945205479452055,0.03437250199840128,0.2945205479452055,0.10386473429951691,0.2945205479452055,0.10386473429951691,0.2945205479452055,0.8878560250391236,0.9118150684931506
8,0.3493150684931507,0.08012981926025405,0.3493150684931507,0.06498363721365125,0.3493150684931507,0.12419952814290529,0.3493150684931507,0.12419952814290529,0.3493150684931507,0.8952535059331175,0.9186643835616438
9,0.35172413793103446,0.08906955736224027,0.35172413793103446,0.07329059829059831,0.35172413793103446,0.12571888658845182,0.35172413793103446,0.12571888658845182,0.35172413793103446,0.8960988618772823,0.9189655172413793
10,0.2894736842105263,0.08273602985251036,0.2894736842105263,0.06761695906432748,0.2894736842105263,0.10665787014129419,0.2894736842105263,0.10665787014129419,0.2894736842105263,0.8913564760088037,0.9111842105263158
11,0.2980132450331126,0.05376344086021506,0.2980132450331126,0.03597122302158273,0.2980132450331126,0.10638297872340426,0.2980132450331126,0.10638297872340426,0.2980132450331126,0.8904402294813253,0.9122516556291391
12,0.2980132450331126,0.05235602094240838,0.2980132450331126,0.034722222222222224,0.2980132450331126,0.10638297872340426,0.2980132450331126,0.10638297872340426,0.2980132450331126,0.8889035241774967,0.9122516556291391
13,0.348993288590604,0.09667903701589114,0.348993288590604,0.07733007733007732,0.348993288590604,0.12897427255364566,0.348993288590604,0.12897427255364566,0.348993288590604,0.8971950556222706,0.9186241610738255
14,0.29931972789115646,0.05200945626477541,0.29931972789115646,0.03442879499217527,0.29931972789115646,0.10628019323671498,0.29931972789115646,0.10628019323671498,0.29931972789115646,0.8883042150368883,0.9124149659863946
15,0.3561643835616438,0.1015182884748102,0.35616438356164387,0.08373590982286634,0.3561643835616438,0.12897427255364566,0.3561643835616438,0.12897427255364566,0.3561643835616438,0.8997758958910332,0.9195205479452054
16,0.2808219178082192,0.05118601747815231,0.2808219178082192,0.034511784511784514,0.2808219178082192,0.09903381642512077,0.2808219178082192,0.09903381642512077,0.2808219178082192,0.88791754633229,0.9101027397260274
17,0.3082191780821918,0.0810246679316888,0.3082191780821918,0.07669724770642201,0.3082191780821918,0.11021233569261882,0.3082191780821918,0.11021233569261882,0.3082191780821918,0.8922555769970314,0.913527397260274
18,0.3356164383561644,0.0924409789906866,0.3356164383561644,0.07627484874675886,0.3356164383561644,0.12122233456914953,0.3356164383561644,0.12122233456914953,0.3356164383561644,0.8949981007946275,0.9169520547945206
19,0.3448275862068966,0.0975312566221657,0.3448275862068966,0.07997610513739545,0.3448275862068966,0.12514377731769036,0.3448275862068966,0.12514377731769036,0.3448275862068966,0.8979269154164149,0.9181034482758621
20,0.35526315789473684,0.09981181181181181,0.35526315789473684,0.08048433048433049,0.35526315789473684,0.1313980977513882,0.35526315789473684,0.1313980977513882,0.35526315789473684,0.9000959487853328,0.9194078947368421
21,0.304635761589404,0.052964881980426017,0.304635761589404,0.0350076103500761,0.304635761589404,0.10874704491725767,0.304635761589404,0.10874704491725767,0.304635761589404,0.8893572181243415,0.9130794701986755
22,0.2913907284768212,0.05314009661835748,0.2913907284768212,0.035685320356853206,0.2913907284768212,0.10401891252955082,0.2913907284768212,0.10401891252955082,0.2913907284768212,0.8899968897522713,0.9114238410596026
23,0.31543624161073824,0.0898989898989899,0.31543624161073824,0.07323741652099862,0.31543624161073824,0.1163914166947534,0.31543624161073824,0.1163914166947534,0.31543624161073824,0.8939566397708651,0.9144295302013423
24,0.2857142857142857,0.07783882783882784,0.2857142857142857,0.07053376906318082,0.2857142857142857,0.12125603864734298,0.2857142857142857,0.12125603864734298,0.2857142857142857,0.8877085975119722,0.9107142857142857
25,0.2808219178082192,0.052063492063492055,0.2808219178082192,0.03531438415159346,0.2808219178082192,0.09903381642512077,0.2808219178082192,0.09903381642512077,0.2808219178082192,0.8889255820151836,0.9101027397260274
26,0.3013698630136986,0.05314009661835749,0.3013698630136986,0.03542673107890499,0.3013698630136986,0.10628019323671498,0.3013698630136986,0.10628019323671498,0.3013698630136986,0.8892957746478873,0.9126712328767124
27,0.3013698630136986,0.05402087170042971,0.3013698630136986,0.03621399176954733,0.3013698630136986,0.10628019323671498,0.3013698630136986,0.10628019323671498,0.3013698630136986,0.8902760630749843,0.9126712328767124
28,0.363013698630137,0.10294542059247941,0.363013698630137,0.08461257309941521,0.363013698630137,0.1325693742276149,0.363013698630137,0.1325693742276149,0.363013698630137,0.9002076098169037,0.9203767123287672
29,0.30344827586206896,0.05372405372405373,0.30344827586206896,0.03594771241830066,0.30344827586206896,0.10628019323671498,0.30344827586206896,0.10628019323671498,0.30344827586206896,0.8896417740389371,0.9129310344827586
30,0.34210526315789475,0.09623711179640532,0.34210526315789475,0.07728510774653528,0.34210526315789475,0.1275496179009291,0.34210526315789475,0.1275496179009291,0.34210526315789475,0.8971062431088642,0.9177631578947368
31,0.31125827814569534,0.053017484489565704,0.31125827814569534,0.03481481481481482,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8891962299496546,0.9139072847682119
32,0.304635761589404,0.0546642899584076,0.304635761589404,0.03650793650793651,0.304635761589404,0.10874704491725767,0.304635761589404,0.10874704491725767,0.304635761589404,0.8912012644889358,0.9130794701986755
33,0.28187919463087246,0.07968206656731246,0.28187919463087246,0.06454569258968317,0.28187919463087246,0.10414560161779575,0.28187919463087246,0.10414560161779575,0.28187919463087246,0.8879738182953058,0.910234899328859
34,0.30612244897959184,0.052910052910052914,0.30612244897959184,0.03496503496503497,0.30612244897959184,0.10869565217391304,0.30612244897959184,0.10869565217391304,0.30612244897959184,0.8890812158138891,0.9132653061224489
35,0.3561643835616438,0.096135705141163,0.35616438356164387,0.07818930041152264,0.3561643835616438,0.12846871138074376,0.3561643835616438,0.12846871138074376,0.3561643835616438,0.8974102435540969,0.9195205479452054
36,0.3150684931506849,0.053519488074461906,0.3150684931506849,0.03524904214559387,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8892175273865415,0.9143835616438356
37,0.3698630136986301,0.1012522485125225,0.36986301369863017,0.08580246913580246,0.3698630136986301,0.1336366700370745,0.3698630136986301,0.1336366700370745,0.3698630136986301,0.8989478402236504,0.9212328767123288
38,0.3287671232876712,0.09137159137159137,0.3287671232876712,0.0744535519125683,0.3287671232876712,0.11897539602291879,0.3287671232876712,0.11897539602291879,0.3287671232876712,0.8941458893598918,0.916095890410959
