,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.193717277486911,0.10855990004291795,0.193717277486911,0.11953612845673504,0.193717277486911,0.11578566090683098,0.193717277486911,0.11578566090683097,0.193717277486911,0.8500372493340848,0.8656195462478184
1,0.24083769633507854,0.12099213927736642,0.24083769633507854,0.12570213270493383,0.24083769633507854,0.13696284321351043,0.24083769633507854,0.13696284321351043,0.24083769633507854,0.8549571722146702,0.8734729493891797
2,0.24083769633507854,0.1322262393690965,0.24083769633507854,0.1320840850691597,0.24083769633507854,0.1594338642898176,0.24083769633507854,0.15943386428981757,0.24083769633507854,0.8616262756094432,0.8734729493891797
3,0.2513089005235602,0.1279965589995717,0.2513089005235602,0.13752779160444664,0.2513089005235602,0.1295398740258354,0.2513089005235602,0.1295398740258354,0.2513089005235602,0.8587174087904815,0.87521815008726
4,0.2275132275132275,0.11399319988831744,0.2275132275132275,0.15028144874068397,0.2275132275132275,0.12917348427574296,0.2275132275132275,0.12917348427574296,0.2275132275132275,0.8554481708047763,0.8712522045855379
5,0.22872340425531915,0.14960558580704614,0.22872340425531915,0.17539133245375593,0.22872340425531915,0.17086558761435608,0.22872340425531915,0.17086558761435608,0.22872340425531915,0.8595771900956907,0.8714539007092199
6,0.19680851063829788,0.12339975487213661,0.19680851063829788,0.1341283744335129,0.19680851063829788,0.13729693692358977,0.19680851063829788,0.13729693692358977,0.19680851063829788,0.8526984163281058,0.8661347517730497
7,0.1925133689839572,0.10595420432769376,0.1925133689839572,0.12546191176660246,0.1925133689839572,0.11090225563909774,0.1925133689839572,0.11090225563909775,0.1925133689839572,0.8524586741053172,0.8654188948306596
8,0.20540540540540542,0.10649593170601575,0.20540540540540544,0.11521915584415586,0.20540540540540542,0.11400644468313641,0.20540540540540542,0.11400644468313641,0.20540540540540542,0.8521299348945153,0.8675675675675676
9,0.25,0.1378834120712962,0.25,0.13889684353465584,0.25,0.1641639813820265,0.25,0.1641639813820265,0.25,0.8614869498996256,0.875
10,0.23036649214659685,0.11829185719849607,0.23036649214659685,0.1328689370485036,0.23036649214659685,0.12138180135938223,0.23036649214659685,0.12138180135938223,0.23036649214659685,0.8562907319350858,0.8717277486910995
11,0.2356020942408377,0.12718126943479055,0.2356020942408377,0.15329851308112177,0.2356020942408377,0.13166282847077126,0.2356020942408377,0.13166282847077124,0.2356020942408377,0.8609122733607538,0.8726003490401396
12,0.193717277486911,0.10579433523854642,0.193717277486911,0.11850827488067465,0.193717277486911,0.1123499853661973,0.193717277486911,0.11234998536619731,0.193717277486911,0.8533459746841666,0.8656195462478184
13,0.2513089005235602,0.1361662254048276,0.2513089005235602,0.14207346836418025,0.2513089005235602,0.1487496632046648,0.2513089005235602,0.1487496632046648,0.2513089005235602,0.8584587969975992,0.87521815008726
14,0.15343915343915343,0.08263791346498113,0.15343915343915343,0.10333532349109856,0.15343915343915343,0.08395532441651797,0.15343915343915343,0.08395532441651797,0.15343915343915343,0.8431350502061734,0.8589065255731922
15,0.17553191489361702,0.09803598568677284,0.17553191489361702,0.12460056953581976,0.17553191489361702,0.09380088151413016,0.17553191489361702,0.09380088151413014,0.17553191489361702,0.8461706264567904,0.8625886524822695
16,0.19148936170212766,0.13377441299100287,0.19148936170212763,0.13943232938336625,0.19148936170212766,0.1419851352519229,0.19148936170212766,0.1419851352519229,0.19148936170212766,0.8500995902984558,0.8652482269503546
17,0.1711229946524064,0.1107617505579525,0.1711229946524064,0.12322248048155433,0.1711229946524064,0.13758324382384532,0.1711229946524064,0.13758324382384532,0.1711229946524064,0.8496083205726953,0.8618538324420677
18,0.25405405405405407,0.13455464723070357,0.25405405405405407,0.17775168094317031,0.25405405405405407,0.130171858216971,0.25405405405405407,0.130171858216971,0.25405405405405407,0.8631324351723705,0.8756756756756757
19,0.21195652173913043,0.19214902468423598,0.21195652173913046,0.27710583717927656,0.21195652173913043,0.1759577515216613,0.21195652173913043,0.1759577515216613,0.21195652173913043,0.8555428047854977,0.8686594202898551
20,0.2198952879581152,0.10788961853156351,0.2198952879581152,0.12021876495795489,0.2198952879581152,0.11587132130529164,0.2198952879581152,0.11587132130529164,0.2198952879581152,0.8561156642579829,0.8699825479930192
21,0.2094240837696335,0.11434886397445976,0.2094240837696335,0.12632129774986917,0.2094240837696335,0.11671902880934588,0.2094240837696335,0.11671902880934588,0.2094240837696335,0.8537773889575708,0.868237347294939
22,0.25654450261780104,0.16242942545301356,0.25654450261780104,0.16428022822032037,0.25654450261780104,0.17967422903825778,0.25654450261780104,0.17967422903825778,0.25654450261780104,0.8608261797811759,0.8760907504363001
23,0.2670157068062827,0.15742842295961798,0.2670157068062827,0.16601255886970173,0.2670157068062827,0.1598920148821779,0.2670157068062827,0.1598920148821779,0.2670157068062827,0.8613465167404364,0.8778359511343804
24,0.19047619047619047,0.10872352261784747,0.19047619047619047,0.12155279659432483,0.19047619047619047,0.11557519559547957,0.19047619047619047,0.11557519559547957,0.19047619047619047,0.8514047376350075,0.8650793650793651
25,0.2127659574468085,0.12732215168445685,0.21276595744680848,0.13820447238040767,0.2127659574468085,0.1419585910589281,0.2127659574468085,0.1419585910589281,0.2127659574468085,0.857107723685061,0.8687943262411347
26,0.23404255319148937,0.14277295750513117,0.23404255319148937,0.14798292984905562,0.23404255319148937,0.14940886699507389,0.23404255319148937,0.14940886699507389,0.23404255319148937,0.8572101822153944,0.8723404255319149
27,0.20855614973262032,0.1055955700608137,0.20855614973262032,0.11633949767590322,0.20855614973262032,0.11621911922663801,0.20855614973262032,0.11621911922663804,0.20855614973262032,0.8542403002124045,0.8680926916221033
28,0.21081081081081082,0.10477896487748704,0.21081081081081082,0.11574104664992732,0.21081081081081082,0.11283566058002148,0.21081081081081082,0.11283566058002148,0.21081081081081082,0.8520715528845442,0.8684684684684685
29,0.21195652173913043,0.11190969751745092,0.21195652173913046,0.1190187408842424,0.21195652173913043,0.11602577873254565,0.21195652173913043,0.11602577873254565,0.21195652173913043,0.852082212877316,0.8686594202898551
