,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4083769633507853,0.19747242996082007,0.4083769633507853,0.2364010989010989,0.4083769633507853,0.22884725578071521,0.4083769633507853,0.22884725578071521,0.4083769633507853,0.8733918006870208,0.9013961605584643
1,0.38219895287958117,0.13366140164246143,0.38219895287958117,0.16589743589743589,0.38219895287958117,0.15622753638660547,0.38219895287958117,0.15622753638660544,0.38219895287958117,0.8649405688355365,0.8970331588132635
2,0.3507853403141361,0.1889381006393849,0.3507853403141361,0.20430095114969063,0.3507853403141361,0.2118730250720978,0.3507853403141361,0.2118730250720978,0.3507853403141361,0.8626454278480764,0.8917975567190227
3,0.3717277486910995,0.14186437305149577,0.3717277486910995,0.17176846875751986,0.3717277486910995,0.1587444778274286,0.3717277486910995,0.1587444778274286,0.3717277486910995,0.8672968345972788,0.8952879581151832
4,0.3862433862433862,0.17652874659749326,0.3862433862433862,0.21165891888670357,0.3862433862433862,0.19679654075786396,0.3862433862433862,0.19679654075786396,0.3862433862433862,0.8685790835911726,0.8977072310405644
5,0.34574468085106386,0.12135307688180696,0.34574468085106386,0.12522915269394141,0.34574468085106386,0.1472569354420534,0.34574468085106386,0.1472569354420534,0.34574468085106386,0.8588956815544704,0.8909574468085106
6,0.3617021276595745,0.19131289150219186,0.3617021276595745,0.19071419916567134,0.3617021276595745,0.23772448362285023,0.3617021276595745,0.23772448362285023,0.3617021276595745,0.8673124182789372,0.8936170212765957
7,0.37967914438502676,0.1876445343133046,0.3796791443850268,0.2304928989139515,0.37967914438502676,0.21461152882205514,0.37967914438502676,0.21461152882205514,0.37967914438502676,0.8659170765020507,0.8966131907308378
8,0.33513513513513515,0.12717915279585107,0.33513513513513515,0.1310087481962482,0.33513513513513515,0.1465198711063373,0.33513513513513515,0.1465198711063373,0.33513513513513515,0.8598227194829972,0.8891891891891892
9,0.375,0.15431493583004716,0.375,0.2047357404500262,0.375,0.16081990691013245,0.375,0.16081990691013245,0.375,0.8654831263391178,0.8958333333333334
10,0.3717277486910995,0.22023669535680518,0.3717277486910995,0.2514842300556586,0.3717277486910995,0.22954423148569772,0.3717277486910995,0.22954423148569772,0.3717277486910995,0.8672068947774195,0.8952879581151832
11,0.3769633507853403,0.13129303690179203,0.3769633507853403,0.16002814919071076,0.3769633507853403,0.1522228492122802,0.3769633507853403,0.1522228492122802,0.3769633507853403,0.8657065556037731,0.8961605584642234
12,0.36649214659685864,0.18663407131364407,0.36649214659685864,0.24027459954233407,0.36649214659685864,0.18968618300314682,0.36649214659685864,0.18968618300314682,0.36649214659685864,0.8639527913577808,0.8944153577661431
