,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24083769633507854,0.1970587769446767,0.24083769633507854,0.229149408183935,0.24083769633507854,0.2890542060744443,0.24083769633507854,0.2890542060744443,0.24083769633507854,0.875035041098858,0.8734729493891797
1,0.193717277486911,0.15472454216993675,0.193717277486911,0.18863369799330387,0.193717277486911,0.20933930741080461,0.193717277486911,0.2093393074108046,0.193717277486911,0.8667648379802807,0.8656195462478184
2,0.17277486910994763,0.162432100092689,0.17277486910994763,0.17739672813180127,0.17277486910994763,0.2523827679892284,0.17277486910994763,0.2523827679892284,0.17277486910994763,0.8608521896920323,0.8621291448516579
3,0.16230366492146597,0.14029916110875632,0.16230366492146597,0.16448361162646877,0.16230366492146597,0.19163643678887163,0.16230366492146597,0.19163643678887163,0.16230366492146597,0.8597016458772833,0.8603839441535777
4,0.21164021164021163,0.18704119010241463,0.21164021164021163,0.19487036926968276,0.21164021164021163,0.3116982183072866,0.21164021164021163,0.3116982183072866,0.21164021164021163,0.8655322542635107,0.8686067019400353
5,0.15425531914893617,0.11935265606265591,0.15425531914893617,0.1468198468198468,0.15425531914893617,0.15802980357297183,0.15425531914893617,0.15802980357297183,0.15425531914893617,0.858274461088455,0.8590425531914894
6,0.13297872340425532,0.09244851372510947,0.13297872340425532,0.12236706648471353,0.13297872340425532,0.11604528562786276,0.13297872340425532,0.11604528562786276,0.13297872340425532,0.8536086809416046,0.8554964539007093
7,0.2192513368983957,0.18718943195687382,0.2192513368983957,0.1999654934437543,0.2192513368983957,0.34546007876834944,0.2192513368983957,0.3454600787683494,0.2192513368983957,0.8691979271297425,0.8698752228163993
8,0.1837837837837838,0.15804029304029305,0.1837837837837838,0.17844345058047417,0.1837837837837838,0.2495918367346939,0.1837837837837838,0.24959183673469387,0.1837837837837838,0.8630058849461147,0.8639639639639639
9,0.19021739130434784,0.15771210865613586,0.19021739130434784,0.19027266091175865,0.19021739130434784,0.34653419262441826,0.19021739130434784,0.3465341926244182,0.19021739130434784,0.8668695749145281,0.865036231884058
10,0.193717277486911,0.16537016403545848,0.193717277486911,0.19256137237503695,0.193717277486911,0.23488201088057728,0.193717277486911,0.23488201088057728,0.193717277486911,0.8638210959363904,0.8656195462478184
11,0.18848167539267016,0.1434336111013819,0.18848167539267016,0.18171615134348054,0.18848167539267016,0.20118326822562055,0.18848167539267016,0.20118326822562055,0.18848167539267016,0.8664406909548215,0.8647469458987783
12,0.19895287958115182,0.17748478462764178,0.19895287958115182,0.20844882467631004,0.19895287958115182,0.2610189992512431,0.19895287958115182,0.26101899925124317,0.19895287958115182,0.8680511658700417,0.8664921465968587
13,0.21465968586387435,0.1848575709952643,0.21465968586387435,0.22060144752798425,0.21465968586387435,0.2570929279152677,0.21465968586387435,0.2570929279152677,0.21465968586387435,0.869398294879517,0.8691099476439791
14,0.2275132275132275,0.19719812712227933,0.2275132275132275,0.2139090981482286,0.2275132275132275,0.34971959745785786,0.2275132275132275,0.3497195974578579,0.2275132275132275,0.8707215625713339,0.8712522045855379
15,0.19148936170212766,0.15977105546373332,0.19148936170212763,0.18865885333527088,0.19148936170212766,0.24361729446769628,0.19148936170212766,0.24361729446769634,0.19148936170212766,0.8660631128311771,0.8652482269503546
16,0.18085106382978725,0.1356216096484805,0.18085106382978725,0.16878610487481455,0.18085106382978725,0.14078521426719506,0.18085106382978725,0.1407852142671951,0.18085106382978725,0.8625725163635991,0.8634751773049646
17,0.22994652406417113,0.20244078676315644,0.22994652406417113,0.23249588460768583,0.22994652406417113,0.35626566416040106,0.22994652406417113,0.356265664160401,0.22994652406417113,0.8732437711950146,0.8716577540106952
18,0.2,0.1628555346877803,0.20000000000000004,0.19208430980047522,0.2,0.28456856426781235,0.2,0.28456856426781235,0.2,0.8668232151052109,0.8666666666666667
19,0.21195652173913043,0.18091259665069964,0.21195652173913046,0.2238109278799239,0.21195652173913043,0.3188829215896885,0.21195652173913043,0.3188829215896885,0.21195652173913043,0.8723368642560864,0.8686594202898551
20,0.2094240837696335,0.16415532879818592,0.2094240837696335,0.18603844568130284,0.2094240837696335,0.2331329628039964,0.2094240837696335,0.23313296280399637,0.2094240837696335,0.8662417705758154,0.868237347294939
21,0.225130890052356,0.1644925407761865,0.22513089005235604,0.19944982572040124,0.225130890052356,0.19084250760195184,0.225130890052356,0.19084250760195184,0.225130890052356,0.8701823728512894,0.8708551483420593
22,0.193717277486911,0.17668889154726616,0.193717277486911,0.19442453667684084,0.193717277486911,0.2790693046728673,0.193717277486911,0.27906930467286734,0.193717277486911,0.8649008229909011,0.8656195462478184
23,0.23036649214659685,0.19366522413102277,0.23036649214659685,0.23230833578659665,0.23036649214659685,0.27757480487657854,0.23036649214659685,0.2775748048765786,0.23036649214659685,0.8742478045853171,0.8717277486910995
24,0.2275132275132275,0.1904737739232513,0.2275132275132275,0.21278475547925263,0.2275132275132275,0.3070266582131945,0.2275132275132275,0.3070266582131945,0.2275132275132275,0.8706008345536607,0.8712522045855379
25,0.20212765957446807,0.1628100685139793,0.20212765957446807,0.19063541822162516,0.20212765957446807,0.20580898057952762,0.20212765957446807,0.20580898057952762,0.20212765957446807,0.8654380771041843,0.8670212765957447
26,0.1595744680851064,0.13587693129472103,0.1595744680851064,0.15725686725686724,0.1595744680851064,0.24488573650875956,0.1595744680851064,0.24488573650875958,0.1595744680851064,0.8590963751334636,0.8599290780141844
27,0.15508021390374332,0.12835467311794427,0.15508021390374332,0.158977457379713,0.15508021390374332,0.2292051557465091,0.15508021390374332,0.22920515574650913,0.15508021390374332,0.8592564046385871,0.8591800356506238
28,0.20540540540540542,0.1529306597531562,0.20540540540540544,0.18824065858227348,0.20540540540540542,0.18092373791621913,0.20540540540540542,0.18092373791621913,0.20540540540540542,0.8669212789576506,0.8675675675675676
29,0.16847826086956522,0.1438402618860651,0.16847826086956522,0.1666913933346143,0.16847826086956522,0.27119584675975655,0.16847826086956522,0.27119584675975655,0.16847826086956522,0.8600278206911589,0.8614130434782609
30,0.2198952879581152,0.1915121130276293,0.2198952879581152,0.21704112910672957,0.2198952879581152,0.2898449761029639,0.2198952879581152,0.28984497610296384,0.2198952879581152,0.8703249022605598,0.8699825479930192
31,0.24607329842931938,0.18574607737169316,0.24607329842931938,0.21863824558390568,0.24607329842931938,0.2115601231418157,0.24607329842931938,0.2115601231418157,0.24607329842931938,0.8736941345199523,0.8743455497382199
32,0.18324607329842932,0.14476621266750617,0.18324607329842932,0.1884153034254454,0.18324607329842932,0.17849419259536847,0.18324607329842932,0.17849419259536844,0.18324607329842932,0.8667960458652021,0.8638743455497382
33,0.20418848167539266,0.15741845948060695,0.20418848167539266,0.1954512154512154,0.20418848167539266,0.2387476224609626,0.20418848167539266,0.2387476224609626,0.20418848167539266,0.8687002176071718,0.8673647469458988
34,0.25396825396825395,0.2257930427687461,0.25396825396825395,0.2535007542754677,0.25396825396825395,0.41224558789032856,0.25396825396825395,0.41224558789032856,0.25396825396825395,0.877549335423151,0.8756613756613757
35,0.17553191489361702,0.1455546919832634,0.17553191489361702,0.1702226345083488,0.17553191489361702,0.21959751595738114,0.17553191489361702,0.2195975159573811,0.17553191489361702,0.8604274015397826,0.8625886524822695
36,0.16489361702127658,0.12654511589194375,0.16489361702127658,0.1715773047570283,0.16489361702127658,0.15724162623307034,0.16489361702127658,0.15724162623307034,0.16489361702127658,0.8628242193429315,0.8608156028368794
37,0.21390374331550802,0.16655493513516992,0.21390374331550802,0.19796782902372964,0.21390374331550802,0.27600429645542424,0.21390374331550802,0.27600429645542424,0.21390374331550802,0.8697773229407088,0.8689839572192514
38,0.1837837837837838,0.14390481532702085,0.1837837837837838,0.18006153037208936,0.1837837837837838,0.21494450411743643,0.1837837837837838,0.21494450411743646,0.1837837837837838,0.8649570853767553,0.8639639639639639
39,0.16847826086956522,0.1340390052027782,0.16847826086956522,0.1582393551317127,0.16847826086956522,0.2869745793054063,0.16847826086956522,0.2869745793054063,0.16847826086956522,0.8613874651124179,0.8614130434782609
40,0.21465968586387435,0.1954212716117478,0.21465968586387435,0.2089358260786832,0.21465968586387435,0.270442405637391,0.21465968586387435,0.2704424056373911,0.21465968586387435,0.8666147639278997,0.8691099476439791
41,0.19895287958115182,0.15631304720559533,0.19895287958115182,0.1811573289834159,0.19895287958115182,0.18781897513996523,0.19895287958115182,0.18781897513996523,0.19895287958115182,0.8643188856030743,0.8664921465968587
42,0.17801047120418848,0.16311247712589805,0.17801047120418848,0.1871462736621036,0.17801047120418848,0.2513896665744338,0.17801047120418848,0.2513896665744338,0.17801047120418848,0.8627633602809714,0.8630017452006981
43,0.1518324607329843,0.12038794636357042,0.1518324607329843,0.14894179894179893,0.1518324607329843,0.14748396636331482,0.1518324607329843,0.14748396636331482,0.1518324607329843,0.857941955492257,0.8586387434554974
44,0.2222222222222222,0.20185973256623416,0.2222222222222222,0.21449903938183462,0.2222222222222222,0.37800543084747507,0.2222222222222222,0.37800543084747507,0.2222222222222222,0.8684339549564977,0.8703703703703703
45,0.21808510638297873,0.17988286436044426,0.21808510638297873,0.2062955129578068,0.21808510638297873,0.2610634961788708,0.21808510638297873,0.2610634961788708,0.21808510638297873,0.8689792189519039,0.8696808510638298
46,0.14361702127659576,0.11400081966308293,0.14361702127659576,0.13588790551523472,0.14361702127659576,0.18617516698149314,0.14361702127659576,0.1861751669814931,0.14361702127659576,0.8548987669296345,0.8572695035460993
47,0.1443850267379679,0.11912447860661955,0.1443850267379679,0.13630475001671757,0.1443850267379679,0.22357679914070894,0.1443850267379679,0.2235767991407089,0.1443850267379679,0.85543224455737,0.857397504456328
48,0.15675675675675677,0.13626930423046926,0.15675675675675677,0.15734071406340314,0.15675675675675677,0.20940207662012172,0.15675675675675677,0.20940207662012172,0.15675675675675677,0.8577285336301458,0.8594594594594595
49,0.1793478260869565,0.16422946384763776,0.1793478260869565,0.18823630549398443,0.1793478260869565,0.35844253490870026,0.1793478260869565,0.3584425349087003,0.1793478260869565,0.8642722465922831,0.8632246376811594
50,0.1518324607329843,0.1228265104467977,0.1518324607329843,0.15199680142754146,0.1518324607329843,0.18497896436251454,0.1518324607329843,0.18497896436251451,0.1518324607329843,0.8577436734812272,0.8586387434554974
51,0.24083769633507854,0.19782172820147506,0.24083769633507854,0.2168553125308581,0.24083769633507854,0.2791174546043463,0.24083769633507854,0.2791174546043463,0.24083769633507854,0.8713026230917826,0.8734729493891797
52,0.18848167539267016,0.16159015001120264,0.18848167539267016,0.1894083592891447,0.18848167539267016,0.28822047875411505,0.18848167539267016,0.28822047875411505,0.18848167539267016,0.8664763445231239,0.8647469458987783
53,0.18324607329842932,0.1546236961579524,0.18324607329842932,0.17642237322896995,0.18324607329842932,0.21667051575621174,0.18324607329842932,0.21667051575621174,0.18324607329842932,0.8634186677467834,0.8638743455497382
54,0.31216931216931215,0.26215638598963886,0.31216931216931215,0.29051160048007,0.31216931216931215,0.4133649103924692,0.31216931216931215,0.41336491039246914,0.31216931216931215,0.8867883077824706,0.8853615520282186
55,0.18085106382978725,0.15472982601208624,0.18085106382978725,0.17671881277626791,0.18085106382978725,0.2409831228317098,0.18085106382978725,0.2409831228317098,0.18085106382978725,0.8627597245248622,0.8634751773049646
56,0.16489361702127658,0.13760595210844942,0.16489361702127658,0.15318260272753362,0.16489361702127658,0.2239880489400842,0.16489361702127658,0.2239880489400842,0.16489361702127658,0.8586238374445178,0.8608156028368794
57,0.1711229946524064,0.13320590147943726,0.1711229946524064,0.16237588607317277,0.1711229946524064,0.23170784103114928,0.1711229946524064,0.2317078410311493,0.1711229946524064,0.8618968045169978,0.8618538324420677
58,0.22702702702702704,0.15470864392523379,0.22702702702702704,0.19055112592076687,0.22702702702702704,0.20788041532402435,0.22702702702702704,0.20788041532402435,0.22702702702702704,0.8708467994774731,0.8711711711711712
59,0.18478260869565216,0.17638946874445952,0.18478260869565213,0.1920518976145575,0.18478260869565216,0.39119584675975655,0.18478260869565216,0.39119584675975655,0.18478260869565216,0.8641605021665695,0.8641304347826086
60,0.23036649214659685,0.17845268278041387,0.23036649214659685,0.20998925536155708,0.23036649214659685,0.2501724827862179,0.23036649214659685,0.2501724827862179,0.23036649214659685,0.8715591653915725,0.8717277486910995
61,0.18324607329842932,0.1493141811137862,0.18324607329842932,0.17622427062082235,0.18324607329842932,0.2119548726931789,0.18324607329842932,0.2119548726931789,0.18324607329842932,0.8637519756841398,0.8638743455497382
62,0.21465968586387435,0.1922349910557458,0.21465968586387435,0.21296297298760353,0.21465968586387435,0.3033555709034975,0.21465968586387435,0.3033555709034975,0.21465968586387435,0.8692758806902863,0.8691099476439791
63,0.2094240837696335,0.17499973436888377,0.2094240837696335,0.2018353271579078,0.2094240837696335,0.2351096155340539,0.2094240837696335,0.2351096155340539,0.2094240837696335,0.8681174422939321,0.868237347294939
64,0.21164021164021163,0.17226812496945415,0.21164021164021163,0.1969328293551896,0.21164021164021163,0.2748316749567341,0.21164021164021163,0.27483167495673405,0.21164021164021163,0.8678166842630287,0.8686067019400353
65,0.19148936170212766,0.15731796928488853,0.19148936170212763,0.17768673945144536,0.19148936170212766,0.25301529686284674,0.19148936170212766,0.2530152968628468,0.19148936170212766,0.8611074549504114,0.8652482269503546
66,0.2074468085106383,0.16307807495667534,0.2074468085106383,0.19219862209657634,0.2074468085106383,0.23132943195426994,0.2074468085106383,0.2313294319542699,0.2074468085106383,0.8667526173982746,0.8679078014184397
67,0.19786096256684493,0.1691828458246716,0.19786096256684493,0.1822121680634651,0.19786096256684493,0.286358754027927,0.19786096256684493,0.286358754027927,0.19786096256684493,0.8632848825261545,0.8663101604278075
68,0.24324324324324326,0.17747299055769347,0.24324324324324326,0.21275987872626528,0.24324324324324326,0.26656283566058003,0.24324324324324326,0.26656283566058003,0.24324324324324326,0.8736946812373251,0.8738738738738738
69,0.16304347826086957,0.14964670676634353,0.16304347826086957,0.15694170005117947,0.16304347826086957,0.3830648048693161,0.16304347826086957,0.38306480486931616,0.16304347826086957,0.858466411737693,0.8605072463768116
70,0.2094240837696335,0.1761484910895134,0.2094240837696335,0.21653376177684724,0.2094240837696335,0.2654986132383988,0.2094240837696335,0.2654986132383988,0.2094240837696335,0.8703111558440417,0.868237347294939
71,0.2094240837696335,0.17757752272811902,0.2094240837696335,0.20203640952879237,0.2094240837696335,0.25896540104244964,0.2094240837696335,0.25896540104244964,0.2094240837696335,0.8677719915678944,0.868237347294939
72,0.17277486910994763,0.1501672380484978,0.17277486910994763,0.1758102120098541,0.17277486910994763,0.21888003840374623,0.17277486910994763,0.21888003840374623,0.17277486910994763,0.8622833676074194,0.8621291448516579
73,0.18848167539267016,0.16159334164653313,0.18848167539267016,0.19640892715284003,0.18848167539267016,0.2431790865166393,0.18848167539267016,0.2431790865166393,0.18848167539267016,0.8668588283767537,0.8647469458987783
74,0.2275132275132275,0.20947422002954572,0.2275132275132275,0.23027055867566354,0.2275132275132275,0.3703730494012487,0.2275132275132275,0.3703730494012487,0.2275132275132275,0.8721333152265485,0.8712522045855379
75,0.2127659574468085,0.16579014900821346,0.21276595744680848,0.2033601513227999,0.2127659574468085,0.20321369927281258,0.2127659574468085,0.20321369927281258,0.2127659574468085,0.8682252934695678,0.8687943262411347
76,0.1595744680851064,0.11907027875627745,0.1595744680851064,0.14612362859207179,0.1595744680851064,0.12412718989592207,0.1595744680851064,0.12412718989592207,0.1595744680851064,0.8580876888549392,0.8599290780141844
77,0.20320855614973263,0.14887436812902652,0.20320855614973263,0.18109673038961827,0.20320855614973263,0.21675259577515216,0.20320855614973263,0.21675259577515216,0.20320855614973263,0.8664967634163202,0.8672014260249554
78,0.1837837837837838,0.15041199480100473,0.1837837837837838,0.17485364098267325,0.1837837837837838,0.2896992481203008,0.1837837837837838,0.2896992481203008,0.1837837837837838,0.8652911534035381,0.8639639639639639
79,0.20108695652173914,0.17011453986990246,0.20108695652173914,0.19529785215015535,0.20108695652173914,0.33007160759040455,0.20108695652173914,0.33007160759040455,0.20108695652173914,0.8674057692912667,0.8668478260869565
80,0.2356020942408377,0.18020557402506313,0.2356020942408377,0.2194953855668141,0.2356020942408377,0.23896280835383152,0.2356020942408377,0.23896280835383155,0.2356020942408377,0.8726962385783351,0.8726003490401396
81,0.18848167539267016,0.14978057948414872,0.18848167539267016,0.1770225916453538,0.18848167539267016,0.20625604143653828,0.18848167539267016,0.20625604143653833,0.18848167539267016,0.8643813961800424,0.8647469458987783
82,0.23036649214659685,0.19465501828709378,0.23036649214659685,0.22958875579217194,0.23036649214659685,0.2874197955044086,0.23036649214659685,0.2874197955044086,0.23036649214659685,0.8738349469182306,0.8717277486910995
83,0.2094240837696335,0.1871396936681115,0.2094240837696335,0.21020109798305286,0.2094240837696335,0.3023131212557618,0.2094240837696335,0.3023131212557618,0.2094240837696335,0.8682972437755815,0.868237347294939
84,0.20105820105820105,0.19110921709229325,0.20105820105820105,0.19913726870787038,0.20105820105820105,0.37619018569315194,0.20105820105820105,0.37619018569315205,0.20105820105820105,0.8659399169744203,0.8668430335097002
85,0.19680851063829788,0.15423812800563877,0.19680851063829788,0.19290262488018448,0.19680851063829788,0.18513895576379372,0.19680851063829788,0.18513895576379372,0.19680851063829788,0.8661639232815129,0.8661347517730497
86,0.14893617021276595,0.1105216833039303,0.14893617021276595,0.13329771097628243,0.14893617021276595,0.180984604368063,0.14893617021276595,0.180984604368063,0.14893617021276595,0.855838759042716,0.8581560283687943
87,0.19786096256684493,0.15077733165192808,0.19786096256684493,0.18166914399997108,0.19786096256684493,0.25027926960257785,0.19786096256684493,0.25027926960257785,0.19786096256684493,0.865695058531187,0.8663101604278075
88,0.21081081081081082,0.17585691930725836,0.21081081081081082,0.19806683252061402,0.21081081081081082,0.3345291800930899,0.21081081081081082,0.3345291800930899,0.21081081081081082,0.8686413470439238,0.8684684684684685
89,0.16847826086956522,0.1473686396694152,0.16847826086956522,0.16395052675840852,0.16847826086956522,0.30010741138560687,0.16847826086956522,0.30010741138560687,0.16847826086956522,0.8601428178656659,0.8614130434782609
90,0.20418848167539266,0.1642071153349349,0.20418848167539266,0.18459965445908563,0.20418848167539266,0.24822861994162454,0.20418848167539266,0.24822861994162457,0.20418848167539266,0.8657960269376918,0.8673647469458988
91,0.17801047120418848,0.14679703068532285,0.17801047120418848,0.1640956024747539,0.17801047120418848,0.24748832382317718,0.17801047120418848,0.24748832382317718,0.17801047120418848,0.8628196934414845,0.8630017452006981
