,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2879581151832461,0.12940338467530474,0.2879581151832461,0.128077975376197,0.2879581151832461,0.13160716192102975,0.2879581151832461,0.13160716192102975,0.2879581151832461,0.8592248907514373,0.881326352530541
1,0.2774869109947644,0.16269579840712556,0.2774869109947644,0.15790188754546913,0.2774869109947644,0.17303832603821928,0.2774869109947644,0.17303832603821928,0.2774869109947644,0.8619559432615089,0.8795811518324608
2,0.29842931937172773,0.13680024888681483,0.29842931937172773,0.13852181313123205,0.29842931937172773,0.13619622077506138,0.29842931937172773,0.13619622077506138,0.29842931937172773,0.8644839223009393,0.8830715532286213
3,0.31413612565445026,0.1795711417751387,0.31413612565445026,0.1777603643426428,0.31413612565445026,0.1820556897895274,0.31413612565445026,0.1820556897895274,0.31413612565445026,0.8655384848466658,0.8856893542757417
4,0.2275132275132275,0.1079382276565375,0.2275132275132275,0.10721880458722564,0.2275132275132275,0.10988043130137717,0.2275132275132275,0.10988043130137717,0.2275132275132275,0.8503877097898643,0.8712522045855379
5,0.324468085106383,0.20411307130266532,0.324468085106383,0.20754313319530712,0.324468085106383,0.20157339160709656,0.324468085106383,0.20157339160709656,0.324468085106383,0.8692899021294532,0.8874113475177305
6,0.2978723404255319,0.17930035158950822,0.2978723404255319,0.18212668768695936,0.2978723404255319,0.17883032704914997,0.2978723404255319,0.17883032704914997,0.2978723404255319,0.8585842097467422,0.8829787234042553
7,0.28342245989304815,0.16738831396694542,0.28342245989304815,0.16427626606198034,0.28342245989304815,0.18577157178660936,0.28342245989304815,0.18577157178660936,0.28342245989304815,0.8585604306432523,0.8805704099821747
8,0.3027027027027027,0.14355087546375359,0.3027027027027027,0.14793963991686557,0.3027027027027027,0.1428249194414608,0.3027027027027027,0.14282491944146078,0.3027027027027027,0.8601064806208558,0.8837837837837837
9,0.22826086956521738,0.10182869493214321,0.22826086956521738,0.10229664515378802,0.22826086956521738,0.1016326530612245,0.22826086956521738,0.10163265306122449,0.22826086956521738,0.8481274536970004,0.8713768115942029
