,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3036649214659686,0.1554770556389382,0.3036649214659686,0.15435475235774002,0.3036649214659686,0.1570035636759241,0.3036649214659686,0.1570035636759241,0.3036649214659686,0.864365935219059,0.8839441535776614
1,0.29842931937172773,0.15053345626975762,0.29842931937172773,0.14998074701578745,0.29842931937172773,0.15189393361700398,0.29842931937172773,0.15189393361700398,0.29842931937172773,0.8656739206018413,0.8830715532286213
2,0.3193717277486911,0.1552867471500763,0.3193717277486911,0.15856684752861666,0.3193717277486911,0.15744599110061447,0.3193717277486911,0.15744599110061447,0.3193717277486911,0.8675104116953626,0.8865619546247818
3,0.3089005235602094,0.16891591955320623,0.3089005235602094,0.16441182006399396,0.3089005235602094,0.1759260146889972,0.3089005235602094,0.17592601468899718,0.3089005235602094,0.8655543523221029,0.8848167539267016
4,0.2328042328042328,0.1493876524063356,0.2328042328042328,0.1442786069651741,0.2328042328042328,0.1574994789204248,0.2328042328042328,0.1574994789204248,0.2328042328042328,0.8515001409324687,0.8721340388007055
5,0.31382978723404253,0.2013135324059694,0.31382978723404253,0.20262660619803477,0.31382978723404253,0.2011222637875477,0.31382978723404253,0.20112226378754766,0.31382978723404253,0.864578467636582,0.8856382978723404
6,0.30851063829787234,0.18975555245817968,0.30851063829787234,0.19794678452165546,0.30851063829787234,0.18646579502944552,0.30851063829787234,0.18646579502944552,0.30851063829787234,0.863444876699584,0.8847517730496454
7,0.3048128342245989,0.15501088175203243,0.3048128342245989,0.15248870110814888,0.3048128342245989,0.15848549946294305,0.3048128342245989,0.15848549946294305,0.3048128342245989,0.8614759217096734,0.8841354723707665
8,0.2702702702702703,0.12860434496379194,0.2702702702702703,0.13174815380697733,0.2702702702702703,0.1271750805585392,0.2702702702702703,0.1271750805585392,0.2702702702702703,0.8586641250661987,0.8783783783783784
9,0.22826086956521738,0.10771339130603629,0.22826086956521738,0.10803294149473598,0.22826086956521738,0.10758682420336554,0.22826086956521738,0.10758682420336554,0.22826086956521738,0.8477070760915231,0.8713768115942029
10,0.2670157068062827,0.14368149150913317,0.2670157068062827,0.14619953689721132,0.2670157068062827,0.1451157232402943,0.2670157068062827,0.1451157232402943,0.2670157068062827,0.8564543406680719,0.8778359511343804
11,0.24083769633507854,0.10796792614974433,0.24083769633507854,0.10746204278812975,0.24083769633507854,0.11072203836162416,0.24083769633507854,0.11072203836162416,0.24083769633507854,0.8506769940946814,0.8734729493891797
12,0.2879581151832461,0.1971017241230007,0.2879581151832461,0.1985686600221484,0.2879581151832461,0.19773332200393773,0.2879581151832461,0.1977333220039377,0.2879581151832461,0.8612064664989497,0.881326352530541
13,0.3089005235602094,0.1633641997601953,0.3089005235602094,0.16397544336763503,0.3089005235602094,0.1636807536081583,0.3089005235602094,0.1636807536081583,0.3089005235602094,0.8685899409652527,0.8848167539267016
14,0.25925925925925924,0.17054998641205538,0.25925925925925924,0.1695217434347869,0.25925925925925924,0.18376711846263008,0.25925925925925924,0.18376711846263008,0.25925925925925924,0.8531247912660102,0.8765432098765432
15,0.2925531914893617,0.18001925718250428,0.2925531914893617,0.1874301137459032,0.2925531914893617,0.1748131412274529,0.2925531914893617,0.17481314122745287,0.2925531914893617,0.8597708587184609,0.8820921985815603
16,0.2712765957446808,0.13977897889633203,0.2712765957446808,0.14552220888355344,0.2712765957446808,0.13617059891107078,0.2712765957446808,0.13617059891107078,0.2712765957446808,0.8598991167738647,0.8785460992907801
17,0.29411764705882354,0.17935223072209375,0.29411764705882354,0.17833358907472766,0.29411764705882354,0.1815359828141783,0.29411764705882354,0.1815359828141783,0.29411764705882354,0.8630925206200021,0.8823529411764706
18,0.2756756756756757,0.14534957028295828,0.2756756756756757,0.14377487591773305,0.2756756756756757,0.14741138560687433,0.2756756756756757,0.14741138560687433,0.2756756756756757,0.8573276615858625,0.8792792792792793
19,0.2826086956521739,0.1657699443413729,0.2826086956521739,0.1575827377364448,0.2826086956521739,0.17891514500537056,0.2826086956521739,0.17891514500537056,0.2826086956521739,0.8573980452130041,0.8804347826086957
20,0.3298429319371728,0.16318609823792216,0.3298429319371728,0.16567955853670138,0.3298429319371728,0.1632638899479937,0.3298429319371728,0.1632638899479937,0.3298429319371728,0.8699851193819491,0.8883071553228621
21,0.25654450261780104,0.15632890134447314,0.25654450261780104,0.15273509559223844,0.25654450261780104,0.16424097769779417,0.25654450261780104,0.1642409776977942,0.25654450261780104,0.8571692159131025,0.8760907504363001
22,0.3507853403141361,0.1740055628162595,0.3507853403141361,0.17209482338923698,0.3507853403141361,0.17650159882464783,0.3507853403141361,0.17650159882464783,0.3507853403141361,0.87255220281488,0.8917975567190227
23,0.3036649214659686,0.18977152953948062,0.3036649214659686,0.18744113029827317,0.3036649214659686,0.19609371879423274,0.3036649214659686,0.19609371879423274,0.3036649214659686,0.8682777450330924,0.8839441535776614
24,0.30687830687830686,0.17252717178825555,0.30687830687830686,0.17995862921971292,0.30687830687830686,0.16833426655598718,0.30687830687830686,0.16833426655598718,0.30687830687830686,0.8641401119617278,0.8844797178130511
25,0.2925531914893617,0.1884423564147066,0.2925531914893617,0.18187915371013963,0.2925531914893617,0.20187624232996285,0.2925531914893617,0.20187624232996285,0.2925531914893617,0.8598283012378225,0.8820921985815603
26,0.28191489361702127,0.134839068915331,0.28191489361702127,0.1353536903483198,0.28191489361702127,0.13616800622245268,0.28191489361702127,0.13616800622245268,0.28191489361702127,0.8608058304474897,0.8803191489361702
27,0.37433155080213903,0.21660110996804774,0.3743315508021391,0.2269395398608882,0.37433155080213903,0.21160042964554246,0.37433155080213903,0.21160042964554243,0.37433155080213903,0.8759283536032904,0.8957219251336899
28,0.25405405405405407,0.12975971066494404,0.25405405405405407,0.13277453075247192,0.25405405405405407,0.1281525241675618,0.25405405405405407,0.12815252416756176,0.25405405405405407,0.8567782714471395,0.8756756756756757
29,0.29347826086956524,0.13915174765558397,0.29347826086956524,0.1413179764659487,0.29347826086956524,0.14105979233798785,0.29347826086956524,0.14105979233798785,0.29347826086956524,0.8613611708011507,0.8822463768115942
30,0.31413612565445026,0.1677403371752553,0.31413612565445026,0.1663247238694809,0.31413612565445026,0.17027609591931148,0.31413612565445026,0.17027609591931148,0.31413612565445026,0.8641325867501921,0.8856893542757417
31,0.3036649214659686,0.1783195380208443,0.3036649214659686,0.17979891956782715,0.3036649214659686,0.17818684642641086,0.3036649214659686,0.17818684642641086,0.3036649214659686,0.8637970382815231,0.8839441535776614
32,0.2670157068062827,0.14767916178487414,0.2670157068062827,0.14318769761425695,0.2670157068062827,0.15322499235628914,0.2670157068062827,0.15322499235628917,0.2670157068062827,0.8564042443518948,0.8778359511343804
33,0.3089005235602094,0.18153980730851935,0.3089005235602094,0.19271790161257396,0.3089005235602094,0.1725866390113214,0.3089005235602094,0.1725866390113214,0.3089005235602094,0.8699741421813546,0.8848167539267016
34,0.2328042328042328,0.11571416532792576,0.2328042328042328,0.12129494497915551,0.2328042328042328,0.1137115100123534,0.2328042328042328,0.1137115100123534,0.2328042328042328,0.8516671007521796,0.8721340388007055
35,0.2393617021276596,0.10271005449076212,0.23936170212765961,0.10354315354315355,0.2393617021276596,0.10376199118485871,0.2393617021276596,0.10376199118485871,0.2393617021276596,0.8498203923933284,0.87322695035461
36,0.3404255319148936,0.24381625769145227,0.3404255319148936,0.26089233347297863,0.3404255319148936,0.2384135214884502,0.3404255319148936,0.2384135214884502,0.3404255319148936,0.8683567925625167,0.8900709219858156
37,0.31016042780748665,0.1849659211003749,0.31016042780748665,0.17931420431420428,0.31016042780748665,0.2061045470819907,0.31016042780748665,0.2061045470819907,0.31016042780748665,0.8639549989812926,0.8850267379679144
38,0.32432432432432434,0.20096858493804468,0.32432432432432434,0.19314273352627215,0.32432432432432434,0.21508055853920513,0.32432432432432434,0.21508055853920519,0.32432432432432434,0.8675596900746881,0.8873873873873874
39,0.2717391304347826,0.11582913238542376,0.2717391304347826,0.11382623224728487,0.2717391304347826,0.11799498746867168,0.2717391304347826,0.11799498746867168,0.2717391304347826,0.8570142300826439,0.8786231884057971
40,0.2931937172774869,0.16849824623593726,0.2931937172774869,0.16652236652236654,0.2931937172774869,0.17470959345625728,0.2931937172774869,0.17470959345625728,0.2931937172774869,0.8621260175321159,0.8821989528795812
41,0.2670157068062827,0.2145320470125319,0.2670157068062827,0.243941970727685,0.2670157068062827,0.19905392283955323,0.2670157068062827,0.19905392283955323,0.2670157068062827,0.8571403698047033,0.8778359511343804
42,0.24607329842931938,0.12741652834559386,0.24607329842931938,0.12757503001200482,0.24607329842931938,0.12783378324106415,0.24607329842931938,0.12783378324106412,0.24607329842931938,0.854520754283268,0.8743455497382199
43,0.2879581151832461,0.17901248488413898,0.2879581151832461,0.18255184251861994,0.2879581151832461,0.1794060636958958,0.2879581151832461,0.1794060636958958,0.2879581151832461,0.8622661893271282,0.881326352530541
44,0.25925925925925924,0.11275287716125244,0.25925925925925924,0.11356177606177607,0.25925925925925924,0.11201939941130716,0.25925925925925924,0.11201939941130716,0.25925925925925924,0.8569195843259119,0.8765432098765432
45,0.3351063829787234,0.19866567136096266,0.3351063829787234,0.19714285714285712,0.3351063829787234,0.2090625578725138,0.3351063829787234,0.2090625578725138,0.3351063829787234,0.8729542533078352,0.8891843971631206
46,0.2872340425531915,0.15237852875921742,0.2872340425531915,0.1541009594034968,0.2872340425531915,0.1534275343531242,0.2872340425531915,0.1534275343531242,0.2872340425531915,0.8647727952913605,0.8812056737588653
47,0.31016042780748665,0.1750727656047161,0.31016042780748665,0.1689549013313026,0.31016042780748665,0.19275331185105624,0.31016042780748665,0.1927533118510562,0.31016042780748665,0.8676873640279915,0.8850267379679144
48,0.3027027027027027,0.1988987195883747,0.3027027027027027,0.19081562231517862,0.3027027027027027,0.2248227712137487,0.3027027027027027,0.22482277121374866,0.3027027027027027,0.8644588719698956,0.8837837837837837
49,0.30978260869565216,0.14950697458958717,0.30978260869565216,0.1495508251147349,0.30978260869565216,0.15204797708557108,0.30978260869565216,0.15204797708557108,0.30978260869565216,0.8611821997281958,0.884963768115942
50,0.25654450261780104,0.17272924970239237,0.25654450261780104,0.17211331901181523,0.25654450261780104,0.17789787421320616,0.25654450261780104,0.17789787421320616,0.25654450261780104,0.8571542834054933,0.8760907504363001
51,0.2879581151832461,0.15505476880777605,0.2879581151832461,0.15533877266218643,0.2879581151832461,0.15533229625788608,0.2879581151832461,0.15533229625788608,0.2879581151832461,0.8633898926281097,0.881326352530541
52,0.29842931937172773,0.1758720166334948,0.29842931937172773,0.17529088558500325,0.29842931937172773,0.17844981912910354,0.29842931937172773,0.17844981912910354,0.29842931937172773,0.8650426657036853,0.8830715532286213
53,0.27225130890052357,0.17292638455429152,0.27225130890052357,0.1703673577613834,0.27225130890052357,0.17897039033399204,0.27225130890052357,0.17897039033399204,0.27225130890052357,0.8603591718298241,0.8787085514834206
54,0.2962962962962963,0.15829117427650538,0.2962962962962963,0.1578199578199578,0.2962962962962963,0.1589630770638564,0.2962962962962963,0.1589630770638564,0.2962962962962963,0.8625119059669554,0.8827160493827161
55,0.3191489361702128,0.22278675180592342,0.3191489361702128,0.22059487154423865,0.3191489361702128,0.23765904910058394,0.3191489361702128,0.23765904910058394,0.3191489361702128,0.8673253852727368,0.8865248226950354
56,0.3351063829787234,0.21182241012346972,0.3351063829787234,0.20776181490467202,0.3351063829787234,0.21939244663382593,0.3351063829787234,0.21939244663382595,0.3351063829787234,0.8720118475980912,0.8891843971631206
57,0.31016042780748665,0.20965523012286807,0.31016042780748665,0.2044634311404813,0.31016042780748665,0.22209810239885427,0.31016042780748665,0.22209810239885427,0.31016042780748665,0.86708952507208,0.8850267379679144
58,0.2702702702702703,0.1247869580084345,0.2702702702702703,0.12398140382484804,0.2702702702702703,0.12585392051557465,0.2702702702702703,0.12585392051557465,0.2702702702702703,0.8573912130839997,0.8783783783783784
59,0.266304347826087,0.13658648089467534,0.266304347826087,0.13762474367737526,0.266304347826087,0.13687074829931972,0.266304347826087,0.13687074829931972,0.266304347826087,0.856417377666627,0.8777173913043478
60,0.2879581151832461,0.15375297217402478,0.2879581151832461,0.15585506930044746,0.2879581151832461,0.1561619566156771,0.2879581151832461,0.1561619566156771,0.2879581151832461,0.863806176609284,0.881326352530541
61,0.3036649214659686,0.22556435861880872,0.3036649214659686,0.24007149255813084,0.3036649214659686,0.21755914707080656,0.3036649214659686,0.21755914707080654,0.3036649214659686,0.8628364328341573,0.8839441535776614
62,0.31413612565445026,0.16771606395545957,0.31413612565445026,0.17145053014618233,0.31413612565445026,0.16565221369854657,0.31413612565445026,0.16565221369854657,0.31413612565445026,0.8709244728487208,0.8856893542757417
63,0.2356020942408377,0.13862200986745532,0.2356020942408377,0.13454405479113785,0.2356020942408377,0.14845557097612186,0.2356020942408377,0.14845557097612186,0.2356020942408377,0.8533017492414066,0.8726003490401396
64,0.2698412698412698,0.15906699711368805,0.2698412698412698,0.16698809792116082,0.2698412698412698,0.16614202849923995,0.2698412698412698,0.16614202849924,0.2698412698412698,0.8540241184834008,0.8783068783068783
65,0.3191489361702128,0.16856663834349356,0.3191489361702128,0.16723779621738807,0.3191489361702128,0.17482240082966036,0.3191489361702128,0.17482240082966036,0.3191489361702128,0.8688272708675785,0.8865248226950354
66,0.26595744680851063,0.13756673932063518,0.26595744680851063,0.13014264061062092,0.26595744680851063,0.16085472301443263,0.26595744680851063,0.16085472301443263,0.26595744680851063,0.8534051158183872,0.8776595744680851
67,0.2887700534759358,0.14901207944686204,0.2887700534759358,0.14984831770546056,0.2887700534759358,0.15019334049409236,0.2887700534759358,0.15019334049409236,0.2887700534759358,0.8632665161608158,0.8814616755793226
68,0.23243243243243245,0.1242439431913116,0.23243243243243245,0.12594553629036387,0.23243243243243245,0.1247798066595059,0.23243243243243245,0.1247798066595059,0.23243243243243245,0.8496504903248719,0.872072072072072
69,0.28804347826086957,0.16911245326848862,0.28804347826086957,0.1738952107437977,0.28804347826086957,0.169359112065879,0.28804347826086957,0.169359112065879,0.28804347826086957,0.8619351606085063,0.8813405797101449
70,0.35602094240837695,0.18328088631902464,0.35602094240837695,0.18616384970410452,0.35602094240837695,0.1852716404166022,0.35602094240837695,0.1852716404166022,0.35602094240837695,0.8704911743800526,0.8926701570680629
