,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7801047120418848,0.2754586629973627,0.7801047120418849,0.39348659003831415,0.7801047120418848,0.24889433832386854,0.7801047120418848,0.24889433832386854,0.7801047120418848,0.8697331297231624,0.956020942408377
1,0.7708333333333334,0.18098275993012836,0.7708333333333333,0.2008843537414966,0.7708333333333334,0.18055412149371883,0.7708333333333334,0.1805541214937188,0.7708333333333334,0.8867525109698209,0.9618055555555556
2,0.8042328042328042,0.3010143901863647,0.8042328042328042,0.33196248196248196,0.8042328042328042,0.2888210782506085,0.8042328042328042,0.2888210782506085,0.8042328042328042,0.8974243886743887,0.9608465608465608
3,0.8042328042328042,0.2798883656026513,0.8042328042328042,0.296873207114171,0.8042328042328042,0.2815315078018817,0.8042328042328042,0.28153150780188174,0.8042328042328042,0.906623140736044,0.9673721340388007
4,0.7553191489361702,0.17619896676267544,0.7553191489361702,0.17592592592592593,0.7553191489361702,0.18040907638223072,0.7553191489361702,0.18040907638223072,0.7553191489361702,0.863445054818528,0.951063829787234
5,0.7978723404255319,0.20749862561847168,0.7978723404255319,0.24297795228027788,0.7978723404255319,0.20085762751151057,0.7978723404255319,0.20085762751151057,0.7978723404255319,0.8892839171656906,0.9663120567375887
6,0.7819148936170213,0.23313306318453256,0.7819148936170213,0.25170068027210885,0.7819148936170213,0.22536603696718746,0.7819148936170213,0.2253660369671875,0.7819148936170213,0.8925189087750665,0.9636524822695035
7,0.8021390374331551,0.3016999019287349,0.8021390374331551,0.3609505459216442,0.8021390374331551,0.27890044332997355,0.8021390374331551,0.27890044332997355,0.8021390374331551,0.8651740926768134,0.960427807486631
8,0.7807486631016043,0.21345972035627211,0.7807486631016043,0.23643790849673205,0.7807486631016043,0.20828723848858077,0.7807486631016043,0.20828723848858077,0.7807486631016043,0.8648600510349941,0.9561497326203209
9,0.7956989247311828,0.25034595034595036,0.7956989247311826,0.26656626506024095,0.7956989247311828,0.24501970810695642,0.7956989247311828,0.24501970810695642,0.7956989247311828,0.8749415221949305,0.9591397849462365
10,0.7696335078534031,0.21050248320186968,0.7696335078534031,0.23048493408662898,0.7696335078534031,0.2095279068433431,0.7696335078534031,0.20952790684334308,0.7696335078534031,0.8557137810037411,0.9539267015706806
11,0.7760416666666666,0.2072795034020912,0.7760416666666666,0.2361052409129332,0.7760416666666666,0.20574280305823928,0.7760416666666666,0.2057428030582393,0.7760416666666666,0.8975369443058513,0.9626736111111112
12,0.7777777777777778,0.21186053368715907,0.7777777777777778,0.2272509578544061,0.7777777777777778,0.2103215576369939,0.7777777777777778,0.21032155763699387,0.7777777777777778,0.8604356791856792,0.9555555555555556
13,0.7883597883597884,0.2048715901789365,0.7883597883597884,0.22016806722689078,0.7883597883597884,0.19989885474065724,0.7883597883597884,0.19989885474065724,0.7883597883597884,0.8930445668003272,0.9647266313932981
14,0.7925531914893617,0.2486901284369639,0.7925531914893617,0.259772122421823,0.7925531914893617,0.2449172751186174,0.7925531914893617,0.24491727511861738,0.7925531914893617,0.8798269063390601,0.9585106382978723
15,0.7872340425531915,0.1620431446714947,0.7872340425531915,0.2178369652945924,0.7872340425531915,0.161173917166247,0.7872340425531915,0.161173917166247,0.7872340425531915,0.8792492910912273,0.9645390070921985
16,0.7659574468085106,0.2264076970352004,0.7659574468085105,0.30894636924537255,0.7659574468085106,0.20399910093102805,0.7659574468085106,0.20399910093102805,0.7659574468085106,0.8759262794034693,0.9609929078014184
17,0.7914438502673797,0.23536865937047424,0.7914438502673797,0.25032679738562097,0.7914438502673797,0.23118101138235367,0.7914438502673797,0.23118101138235367,0.7914438502673797,0.8666760079290952,0.9582887700534759
18,0.786096256684492,0.2012985455090718,0.786096256684492,0.2335858585858586,0.786096256684492,0.19861961304914325,0.786096256684492,0.19861961304914325,0.786096256684492,0.8520167849597057,0.9572192513368984
