,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.743455497382199,0.2512517351227029,0.743455497382199,0.2477848727848728,0.743455497382199,0.255269562652113,0.743455497382199,0.2988045738045738,0.7473684210526316,0.9037498601467985,0.9494736842105264
1,0.7239583333333334,0.1909512644536012,0.7239583333333333,0.1964436407474382,0.7239583333333334,0.18759003859675,0.7239583333333334,0.18759003859675,0.7239583333333334,0.894942848559773,0.9539930555555556
2,0.7195767195767195,0.27305874287363785,0.7195767195767196,0.26275935430100456,0.7195767195767195,0.2871524448705657,0.7195767195767195,0.2871524448705657,0.7195767195767195,0.8858026271613229,0.9439153439153439
3,0.708994708994709,0.21877290341339187,0.708994708994709,0.21690683745478267,0.708994708994709,0.2457829802029227,0.708994708994709,0.2457829802029227,0.708994708994709,0.9035818753708081,0.9514991181657848
4,0.723404255319149,0.25427663613268797,0.723404255319149,0.2577568404749613,0.723404255319149,0.2518044595225803,0.723404255319149,0.2518044595225803,0.723404255319149,0.8844586167874319,0.9446808510638298
5,0.7180851063829787,0.18163099074669,0.7180851063829787,0.180765639589169,0.7180851063829787,0.18647603594871093,0.7180851063829787,0.18647603594871093,0.7180851063829787,0.8885873457687551,0.9530141843971631
6,0.7872340425531915,0.2986653703620558,0.7872340425531915,0.33296456629789967,0.7872340425531915,0.29117103733594624,0.7872340425531915,0.29117103733594624,0.7872340425531915,0.9021321225551253,0.9645390070921985
7,0.7112299465240641,0.24644246888938495,0.7112299465240641,0.24291979949874684,0.7112299465240641,0.25586633724217617,0.7112299465240641,0.25586633724217617,0.7112299465240641,0.8595656472507195,0.9422459893048128
8,0.7379679144385026,0.26084255250921917,0.7379679144385027,0.26594357515410144,0.7379679144385026,0.2614591784054871,0.7379679144385026,0.2614591784054871,0.7379679144385026,0.8952372371989862,0.9475935828877006
9,0.7096774193548387,0.19203045783505554,0.7096774193548389,0.19022257551669317,0.7096774193548387,0.19674816235218917,0.7096774193548387,0.1967481623521892,0.7096774193548387,0.877725774331727,0.9419354838709677
10,0.7172774869109948,0.20651053864168617,0.7172774869109948,0.22802197802197802,0.7172774869109948,0.19468987388450473,0.7172774869109948,0.23530031612223393,0.7365591397849462,0.8762811651563926,0.9473118279569892
