,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7696335078534031,0.14583333333333334,0.7696335078534031,0.13101604278074866,0.7696335078534031,0.1644295302013423,0.7696335078534031,0.1644295302013423,0.7696335078534031,0.837503242699872,0.9539267015706806
1,0.78125,0.14136230784676826,0.78125,0.14893617021276592,0.78125,0.15238095238095237,0.78125,0.15238095238095237,0.78125,0.8680105861816544,0.9635416666666666
2,0.7936507936507936,0.1898148148148148,0.7936507936507936,0.3007246376811594,0.7936507936507936,0.18935762224352828,0.7936507936507936,0.18935762224352828,0.7936507936507936,0.8472414361001318,0.9587301587301588
3,0.7777777777777778,0.12537313432835823,0.7777777777777778,0.11290322580645161,0.7777777777777778,0.14093959731543623,0.7777777777777778,0.14093959731543623,0.7777777777777778,0.8582745825602969,0.9629629629629629
4,0.7819148936170213,0.14626865671641792,0.7819148936170213,0.13172043010752688,0.7819148936170213,0.1644295302013423,0.7819148936170213,0.1644295302013423,0.7819148936170213,0.8314230979748221,0.9563829787234043
5,0.7872340425531915,0.12585034013605442,0.7872340425531915,0.11306340718105425,0.7872340425531915,0.14189837008628955,0.7872340425531915,0.14189837008628955,0.7872340425531915,0.856326530612245,0.9645390070921985
6,0.7819148936170213,0.1420748479572009,0.7819148936170213,0.16097308488612835,0.7819148936170213,0.150184906177236,0.7819148936170213,0.150184906177236,0.7819148936170213,0.8583474981504537,0.9636524822695035
7,0.8021390374331551,0.21492537313432836,0.8021390374331551,0.300179211469534,0.8021390374331551,0.20833333333333334,0.8021390374331551,0.20833333333333334,0.8021390374331551,0.837719298245614,0.960427807486631
8,0.7914438502673797,0.14770459081836326,0.7914438502673797,0.13333333333333333,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.8358451602964263,0.9582887700534759
9,0.7956989247311828,0.17139988525530692,0.7956989247311826,0.21721311475409835,0.7956989247311828,0.17831841909023116,0.7956989247311828,0.17831841909023116,0.7956989247311828,0.8359642325159568,0.9591397849462365
10,0.7643979057591623,0.14484126984126985,0.7643979057591623,0.13012477718360071,0.7643979057591623,0.16331096196868009,0.7643979057591623,0.16331096196868009,0.7643979057591623,0.833564620863008,0.9528795811518325
11,0.7708333333333334,0.12473662031184153,0.7708333333333333,0.1112781954887218,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.8588599291800847,0.9618055555555556
12,0.798941798941799,0.2832671957671958,0.7989417989417988,0.4673913043478261,0.798941798941799,0.2524528603387664,0.798941798941799,0.2524528603387664,0.798941798941799,0.8481418219461698,0.9597883597883597
13,0.783068783068783,0.1254768969902501,0.7830687830687831,0.11246200607902736,0.783068783068783,0.14189837008628955,0.783068783068783,0.14189837008628955,0.783068783068783,0.856326530612245,0.9638447971781305
14,0.7978723404255319,0.20635521885521882,0.7978723404255319,0.28535911602209946,0.7978723404255319,0.20197531774712982,0.7978723404255319,0.20197531774712985,0.7978723404255319,0.8508858574375816,0.9595744680851064
15,0.7978723404255319,0.1461265103056148,0.7978723404255319,0.2572964669738863,0.7978723404255319,0.15306122448979592,0.7978723404255319,0.15306122448979592,0.7978723404255319,0.8636924669533366,0.9663120567375887
16,0.7925531914893617,0.14484126984126983,0.7925531914893617,0.18633540372670807,0.7925531914893617,0.15210245171894263,0.7925531914893617,0.15210245171894263,0.7925531914893617,0.8657181260233305,0.9654255319148937
17,0.7914438502673797,0.22308639767963923,0.7914438502673797,0.2740740740740741,0.7914438502673797,0.2168823905401087,0.7914438502673797,0.2168823905401087,0.7914438502673797,0.8461710626779505,0.9582887700534759
18,0.8021390374331551,0.17251211861990304,0.8021390374331551,0.3009009009009009,0.8021390374331551,0.1794871794871795,0.8021390374331551,0.1794871794871795,0.8021390374331551,0.8411418720210931,0.960427807486631
19,0.8010752688172043,0.17195767195767198,0.8010752688172043,0.21739130434782608,0.8010752688172043,0.17943698732289337,0.8010752688172043,0.17943698732289337,0.8010752688172043,0.8368799834317077,0.9602150537634409
20,0.7853403141361257,0.16865079365079363,0.7853403141361258,0.29946524064171126,0.7853403141361257,0.17777777777777778,0.7853403141361257,0.17777777777777778,0.7853403141361257,0.8464376326826489,0.9570680628272251
21,0.765625,0.16023454157782518,0.765625,0.1597542242703533,0.765625,0.16855225311601152,0.765625,0.16855225311601152,0.765625,0.8631694610696671,0.9609375
22,0.7777777777777778,0.1696969696969697,0.7777777777777778,0.3011049723756906,0.7777777777777778,0.175215723873442,0.7777777777777778,0.175215723873442,0.7777777777777778,0.8475790513833993,0.9555555555555556
23,0.783068783068783,0.1828913601368691,0.7830687830687831,0.25637065637065637,0.783068783068783,0.17665388302972196,0.783068783068783,0.17665388302972196,0.783068783068783,0.8618413729128014,0.9638447971781305
24,0.7978723404255319,0.22548236859614104,0.7978723404255319,0.4666666666666666,0.7978723404255319,0.21078619367209972,0.7978723404255319,0.21078619367209972,0.7978723404255319,0.840927960927961,0.9595744680851064
25,0.7925531914893617,0.12632471386180585,0.7925531914893617,0.11322188449848024,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.8571428571428571,0.9654255319148937
