,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7696335078534031,0.14626865671641792,0.7696335078534031,0.13172043010752688,0.7696335078534031,0.1644295302013423,0.7696335078534031,0.1644295302013423,0.7696335078534031,0.8405802310709779,0.9539267015706806
1,0.7760416666666666,0.1398314549700477,0.7760416666666666,0.13748079877112135,0.7760416666666666,0.1514221796100991,0.7760416666666666,0.1514221796100991,0.7760416666666666,0.8697186403138314,0.9626736111111112
2,0.7936507936507936,0.19070996978851965,0.7936507936507936,0.3021978021978022,0.7936507936507936,0.18935762224352828,0.7936507936507936,0.18935762224352828,0.7936507936507936,0.8537729676316633,0.9587301587301588
3,0.783068783068783,0.15853717373474213,0.7830687830687831,0.18015873015873016,0.783068783068783,0.161173917166247,0.783068783068783,0.161173917166247,0.783068783068783,0.8728756957328386,0.9638447971781305
4,0.7712765957446809,0.20435395341937398,0.7712765957446808,0.2556755260243632,0.7712765957446809,0.20625291934016765,0.7712765957446809,0.20625291934016765,0.7712765957446809,0.8560325881015536,0.9542553191489361
5,0.776595744680851,0.14057871952608794,0.776595744680851,0.1430149960536701,0.776595744680851,0.1492261334063827,0.776595744680851,0.1492261334063827,0.776595744680851,0.8632151428210542,0.9627659574468085
6,0.7925531914893617,0.2453542392566783,0.7925531914893617,0.3776270284650173,0.7925531914893617,0.21803827364709433,0.7925531914893617,0.21803827364709435,0.7925531914893617,0.8713574766776737,0.9654255319148937
7,0.7807486631016043,0.2135764944275583,0.7807486631016043,0.30092592592592593,0.7807486631016043,0.20385906040268456,0.7807486631016043,0.20385906040268456,0.7807486631016043,0.840816169898197,0.9561497326203209
8,0.7914438502673797,0.1877258355916893,0.7914438502673797,0.23316263190564868,0.7914438502673797,0.18803623669395483,0.7914438502673797,0.18803623669395483,0.7914438502673797,0.8495465288596855,0.9582887700534759
9,0.7903225806451613,0.1712842712842713,0.7903225806451614,0.21777163904235727,0.7903225806451613,0.17719985085756898,0.7903225806451613,0.17719985085756898,0.7903225806451613,0.8385839938566483,0.9580645161290322
10,0.7591623036649214,0.14427860696517414,0.7591623036649215,0.12992831541218638,0.7591623036649214,0.1621923937360179,0.7591623036649214,0.1621923937360179,0.7591623036649214,0.832628291274993,0.9518324607329843
11,0.7760416666666666,0.1574166339543638,0.7760416666666666,0.17903981264637,0.7760416666666666,0.16145241782825676,0.7760416666666666,0.16145241782825676,0.7760416666666666,0.8747850252024232,0.9626736111111112
12,0.8095238095238095,0.32521857227739587,0.8095238095238095,0.5807243707796194,0.8095238095238095,0.2771781350640411,0.8095238095238095,0.2771781350640411,0.8095238095238095,0.8596948522492002,0.9619047619047619
13,0.783068783068783,0.12622601279317697,0.7830687830687831,0.11367127496159754,0.783068783068783,0.14189837008628955,0.783068783068783,0.14189837008628955,0.783068783068783,0.8618896502882677,0.9638447971781305
14,0.7925531914893617,0.2382840092558763,0.7925531914893617,0.3212680062391045,0.7925531914893617,0.223344887774418,0.7925531914893617,0.22334488777441797,0.7925531914893617,0.8667720123454755,0.9585106382978723
15,0.7925531914893617,0.14446107784431136,0.7925531914893617,0.18571428571428572,0.7925531914893617,0.15210245171894263,0.7925531914893617,0.15210245171894263,0.7925531914893617,0.8628714488909391,0.9654255319148937
16,0.7872340425531915,0.15815295815295816,0.7872340425531915,0.1866614048934491,0.7872340425531915,0.16038898780988906,0.7872340425531915,0.16038898780988906,0.7872340425531915,0.8677437850933246,0.9645390070921985
17,0.7914438502673797,0.23715064758009544,0.7914438502673797,0.2754237288135593,0.7914438502673797,0.22766858421220837,0.7914438502673797,0.22766858421220837,0.7914438502673797,0.8530162102289087,0.9582887700534759
18,0.8021390374331551,0.17251211861990304,0.8021390374331551,0.3009009009009009,0.8021390374331551,0.1794871794871795,0.8021390374331551,0.1794871794871795,0.8021390374331551,0.8411418720210931,0.960427807486631
19,0.8064516129032258,0.24630566801619433,0.8064516129032258,0.32897727272727273,0.8064516129032258,0.22766858421220837,0.8064516129032258,0.22766858421220837,0.8064516129032258,0.8555847823976578,0.9612903225806452
20,0.7696335078534031,0.1835016835016835,0.7696335078534031,0.2224063842848373,0.7696335078534031,0.18612401766764183,0.7696335078534031,0.18612401766764183,0.7696335078534031,0.8497114847015173,0.9539267015706806
21,0.7708333333333334,0.19059233449477353,0.7708333333333333,0.22048417132216017,0.7708333333333334,0.18664109939277723,0.7708333333333334,0.18664109939277723,0.7708333333333334,0.8791417811745704,0.9618055555555556
22,0.7777777777777778,0.1696969696969697,0.7777777777777778,0.3011049723756906,0.7777777777777778,0.175215723873442,0.7777777777777778,0.175215723873442,0.7777777777777778,0.8475790513833993,0.9555555555555556
23,0.7936507936507936,0.22954523322621487,0.7936507936507936,0.33688458434221147,0.7936507936507936,0.20709228451318576,0.7936507936507936,0.20709228451318576,0.7936507936507936,0.882773654916512,0.9656084656084656
24,0.8085106382978723,0.2779870603570959,0.8085106382978723,0.4384180790960452,0.8085106382978723,0.24721341298522503,0.8085106382978723,0.24721341298522506,0.8085106382978723,0.8660641657193381,0.9617021276595744
25,0.8031914893617021,0.18387385165546583,0.8031914893617021,0.401883830455259,0.8031914893617021,0.17329554434060665,0.8031914893617021,0.17329554434060665,0.8031914893617021,0.8731370763979459,0.9671985815602837
26,0.8031914893617021,0.23952255748925338,0.8031914893617021,0.34232676121295974,0.8031914893617021,0.2165114367894809,0.8031914893617021,0.2165114367894809,0.8031914893617021,0.8815348526678576,0.9671985815602837
27,0.7967914438502673,0.21481481481481482,0.7967914438502673,0.3007246376811594,0.7967914438502673,0.20721476510067113,0.7967914438502673,0.20721476510067113,0.7967914438502673,0.840184017614963,0.9593582887700535
28,0.7914438502673797,0.17139988525530692,0.7914438502673797,0.3005464480874317,0.7914438502673797,0.1772500430218551,0.7914438502673797,0.1772500430218551,0.7914438502673797,0.8393203783963209,0.9582887700534759
29,0.7795698924731183,0.14646464646464646,0.7795698924731183,0.13351749539594843,0.7795698924731183,0.1621923937360179,0.7795698924731183,0.1621923937360179,0.7795698924731183,0.8330151522813912,0.9559139784946237
30,0.7801047120418848,0.19091151385927504,0.7801047120418849,0.4650537634408602,0.7801047120418848,0.1883611541329662,0.7801047120418848,0.1883611541329662,0.7801047120418848,0.8425499231950845,0.956020942408377
31,0.765625,0.12462908011869435,0.765625,0.11170212765957446,0.765625,0.14093959731543623,0.765625,0.14093959731543623,0.765625,0.8606633223405228,0.9609375
32,0.7936507936507936,0.22707768744354115,0.7936507936507936,0.3303848541278709,0.7936507936507936,0.21276151141922953,0.7936507936507936,0.21276151141922953,0.7936507936507936,0.8569308770939205,0.9587301587301588
33,0.7777777777777778,0.14106262635440567,0.7777777777777778,0.14317111459968604,0.7777777777777778,0.150184906177236,0.7777777777777778,0.150184906177236,0.7777777777777778,0.8665751794789062,0.9629629629629629
34,0.7659574468085106,0.16286906290115535,0.7659574468085105,0.16092489137181873,0.7659574468085106,0.17277577009120634,0.7659574468085106,0.17277577009120634,0.7659574468085106,0.8385183781735507,0.9531914893617022
35,0.7819148936170213,0.1435025817555938,0.7819148936170213,0.18540202966432476,0.7819148936170213,0.150184906177236,0.7819148936170213,0.150184906177236,0.7819148936170213,0.8612387958297146,0.9636524822695035
36,0.8085106382978723,0.19327234789606731,0.8085106382978723,0.3447409733124019,0.8085106382978723,0.18349962597325972,0.8085106382978723,0.18349962597325972,0.8085106382978723,0.8738158393330807,0.9680851063829787
37,0.7914438502673797,0.18256246677299307,0.7914438502673797,0.2011049723756906,0.7914438502673797,0.18712048577820392,0.7914438502673797,0.18712048577820392,0.7914438502673797,0.8426432002536406,0.9582887700534759
38,0.7967914438502673,0.16853792415169658,0.7967914438502673,0.21666666666666667,0.7967914438502673,0.1774528603387664,0.7967914438502673,0.1774528603387664,0.7967914438502673,0.8367559071088125,0.9593582887700535
39,0.7795698924731183,0.14646464646464646,0.7795698924731183,0.13351749539594843,0.7795698924731183,0.1621923937360179,0.7795698924731183,0.1621923937360179,0.7795698924731183,0.83309935926215,0.9559139784946237
40,0.7696335078534031,0.24210570753123947,0.7696335078534031,0.3324074074074074,0.7696335078534031,0.22833132564676187,0.7696335078534031,0.22833132564676187,0.7696335078534031,0.846690200430233,0.9539267015706806
41,0.796875,0.1965419501133787,0.796875,0.35192258721670483,0.796875,0.18388278388278387,0.796875,0.1838827838827839,0.796875,0.8729470503219025,0.9661458333333334
42,0.798941798941799,0.3160507514166051,0.7989417989417988,0.5317737430167598,0.798941798941799,0.2740252476829658,0.798941798941799,0.2740252476829658,0.798941798941799,0.8577380952380952,0.9597883597883597
43,0.7777777777777778,0.14106262635440567,0.7777777777777778,0.14317111459968604,0.7777777777777778,0.150184906177236,0.7777777777777778,0.150184906177236,0.7777777777777778,0.8666104702750665,0.9629629629629629
44,0.7872340425531915,0.18541102077687444,0.7872340425531915,0.20260707635009312,0.7872340425531915,0.18895198760970575,0.7872340425531915,0.18895198760970575,0.7872340425531915,0.8524841282895452,0.9574468085106383
45,0.7978723404255319,0.19401803274501292,0.7978723404255319,0.2706349206349206,0.7978723404255319,0.183151939144269,0.7978723404255319,0.18315193914426894,0.7978723404255319,0.8722273120302677,0.9663120567375887
46,0.7872340425531915,0.2014887114265996,0.7872340425531915,0.2466556564822461,0.7872340425531915,0.18969477310800414,0.7872340425531915,0.18969477310800414,0.7872340425531915,0.8820964630120766,0.9645390070921985
47,0.7967914438502673,0.21616161616161614,0.7967914438502673,0.3029465930018416,0.7967914438502673,0.20721476510067113,0.7967914438502673,0.20721476510067113,0.7967914438502673,0.8506146216255833,0.9593582887700535
48,0.7700534759358288,0.19731660780254132,0.7700534759358288,0.22512386457473163,0.7700534759358288,0.19434815743540576,0.7700534759358288,0.19434815743540576,0.7700534759358288,0.8492263634674605,0.9540106951871657
49,0.7903225806451613,0.1721835075493612,0.7903225806451614,0.2192737430167598,0.7903225806451613,0.17719985085756898,0.7903225806451613,0.17719985085756898,0.7903225806451613,0.8456017770372221,0.9580645161290322
