,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5803108808290155,0.2379453127979007,0.5803108808290155,0.26301390121265894,0.5803108808290155,0.23711280628756357,0.5803108808290155,0.23711280628756357,0.5803108808290155,0.9017994749329432,0.9300518134715026
1,0.5863874345549738,0.24857473391345986,0.5863874345549738,0.3197714983429269,0.5863874345549738,0.23942076830732292,0.5863874345549738,0.23942076830732292,0.5863874345549738,0.8899112223225103,0.931064572425829
2,0.5340314136125655,0.1636431018166696,0.5340314136125655,0.17673992673992672,0.5340314136125655,0.17642056822729094,0.5340314136125655,0.17642056822729094,0.5340314136125655,0.8783706973585635,0.9223385689354275
3,0.5714285714285714,0.22447690326734265,0.5714285714285714,0.3391977480647431,0.5714285714285714,0.23372530830514027,0.5714285714285714,0.23372530830514024,0.5714285714285714,0.9083130874426804,0.9285714285714286
4,0.5851063829787234,0.25173677065763017,0.5851063829787234,0.3055755330354873,0.5851063829787234,0.24162688790931391,0.5851063829787234,0.24162688790931391,0.5851063829787234,0.9012666765728594,0.9308510638297872
5,0.5904255319148937,0.24546484050300843,0.5904255319148937,0.4470779220779221,0.5904255319148937,0.22992487508837528,0.5904255319148937,0.22992487508837528,0.5904255319148937,0.8856378532873549,0.9317375886524822
6,0.6203208556149733,0.27902864044168385,0.6203208556149733,0.33475465506715507,0.6203208556149733,0.26972812840551236,0.6203208556149733,0.26972812840551236,0.6203208556149733,0.9125840799227432,0.9367201426024956
7,0.5591397849462365,0.20726956110251304,0.5591397849462365,0.22876589929570063,0.5591397849462365,0.21329664935803042,0.5591397849462365,0.21329664935803042,0.5591397849462365,0.8823881578999174,0.9265232974910395
8,0.6505376344086021,0.30469124586771645,0.6505376344086021,0.3356079460609077,0.6505376344086021,0.3039541684042963,0.6505376344086021,0.3039541684042963,0.6505376344086021,0.9231640548905322,0.9417562724014337
9,0.6397849462365591,0.30729978748715103,0.6397849462365591,0.36950020445336607,0.6397849462365591,0.30982840215576785,0.6397849462365591,0.3098284021557679,0.6397849462365591,0.9170210950899592,0.9399641577060932
10,0.616580310880829,0.2714762822453212,0.616580310880829,0.27705750479431707,0.616580310880829,0.28195792880258896,0.616580310880829,0.281957928802589,0.616580310880829,0.9172351260667259,0.9360967184801382
11,0.5445026178010471,0.1832402623970937,0.5445026178010471,0.35695732838589983,0.5445026178010471,0.18699979991996799,0.5445026178010471,0.18699979991996799,0.5445026178010471,0.8752680496049058,0.9240837696335078
12,0.6020942408376964,0.25111014742953125,0.6020942408376964,0.40452417526150247,0.6020942408376964,0.23997098839535816,0.6020942408376964,0.23997098839535816,0.6020942408376964,0.8936551893647297,0.9336823734729494
13,0.582010582010582,0.24135106623459418,0.582010582010582,0.33878251482300975,0.582010582010582,0.23994597839135653,0.582010582010582,0.23994597839135653,0.582010582010582,0.90499731965526,0.9303350970017636
14,0.5585106382978723,0.21891909452878391,0.5585106382978723,0.2544719901383372,0.5585106382978723,0.21772790143725476,0.5585106382978723,0.21772790143725476,0.5585106382978723,0.883996506688874,0.9264184397163121
15,0.601063829787234,0.21839295158622887,0.601063829787234,0.2703153988868275,0.601063829787234,0.2224055630157201,0.601063829787234,0.22240556301572015,0.601063829787234,0.9022933753700547,0.9335106382978723
16,0.5828877005347594,0.2219955103679368,0.5828877005347594,0.2553001551497792,0.5828877005347594,0.2194888231972631,0.5828877005347594,0.2194888231972631,0.5828877005347594,0.9031875313607085,0.93048128342246
17,0.5860215053763441,0.2733653134339271,0.5860215053763441,0.29654273723704777,0.5860215053763441,0.3011895843097889,0.5860215053763441,0.3011895843097889,0.5860215053763441,0.9065842405748689,0.9310035842293907
18,0.6075268817204301,0.2585137911734719,0.6075268817204301,0.30795605598561265,0.6075268817204301,0.2593777256181348,0.6075268817204301,0.2593777256181348,0.6075268817204301,0.9168946299294337,0.9345878136200717
19,0.6182795698924731,0.270375294337099,0.6182795698924731,0.2658902691511387,0.6182795698924731,0.28994487562262494,0.6182795698924731,0.28994487562262494,0.6182795698924731,0.9184388864222578,0.9363799283154122
20,0.616580310880829,0.2497397443826015,0.616580310880829,0.2959101239302582,0.616580310880829,0.2531784558483588,0.616580310880829,0.2531784558483588,0.616580310880829,0.901812174298074,0.9360967184801382
21,0.5654450261780105,0.20225267933247562,0.5654450261780105,0.2423784328546233,0.5654450261780105,0.20978391356542617,0.5654450261780105,0.20978391356542617,0.5654450261780105,0.8827771986654678,0.9275741710296684
22,0.5759162303664922,0.2438578053166108,0.5759162303664922,0.3444547049589066,0.5759162303664922,0.23351840736294519,0.5759162303664922,0.23351840736294519,0.5759162303664922,0.8859035027540576,0.9293193717277487
23,0.5767195767195767,0.22614494788407832,0.5767195767195767,0.2867456101136328,0.5767195767195767,0.22007666703044856,0.5767195767195767,0.22007666703044854,0.5767195767195767,0.8890825664394384,0.9294532627865961
24,0.5478723404255319,0.2122614227877386,0.5478723404255319,0.27452912199362506,0.5478723404255319,0.21270850237328134,0.5478723404255319,0.21270850237328134,0.5478723404255319,0.8835219274222033,0.924645390070922
25,0.5904255319148937,0.21024223088739213,0.5904255319148937,0.24593187041292905,0.5904255319148937,0.23108294701279722,0.5904255319148937,0.23108294701279722,0.5904255319148937,0.9090209501208854,0.9317375886524822
26,0.6096256684491979,0.24809634809634812,0.6096256684491979,0.3045411146914906,0.6096256684491979,0.25336055370764904,0.6096256684491979,0.25336055370764904,0.6096256684491979,0.9112166407189173,0.9349376114081996
27,0.5698924731182796,0.2363586651811485,0.5698924731182796,0.258045197921868,0.5698924731182796,0.24782116623548847,0.5698924731182796,0.2478211662354885,0.5698924731182796,0.8928519472521972,0.9283154121863799
28,0.6129032258064516,0.240060232662439,0.6129032258064516,0.2539115646258503,0.6129032258064516,0.2491918330793011,0.6129032258064516,0.2491918330793011,0.6129032258064516,0.916163058388175,0.9354838709677419
29,0.6236559139784946,0.3074635432068234,0.6236559139784946,0.36036828524513254,0.6236559139784946,0.2975703939898313,0.6236559139784946,0.2975703939898313,0.6236559139784946,0.9178924428959722,0.9372759856630825
30,0.616580310880829,0.27154358686200336,0.616580310880829,0.3460735611420543,0.616580310880829,0.2647488607093323,0.616580310880829,0.2647488607093323,0.616580310880829,0.9017739682624756,0.9360967184801382
31,0.5706806282722513,0.24531671159029647,0.5706806282722513,0.42692813321647677,0.5706806282722513,0.2293417366946779,0.5706806282722513,0.22934173669467786,0.5706806282722513,0.8825515832466808,0.9284467713787086
32,0.5392670157068062,0.1854263763292491,0.5392670157068062,0.2277310924369748,0.5392670157068062,0.18930072028811523,0.5392670157068062,0.18930072028811523,0.5392670157068062,0.8821051893588764,0.9232111692844677
33,0.582010582010582,0.2768963635836701,0.582010582010582,0.3333034781310643,0.582010582010582,0.26268234566553894,0.582010582010582,0.26268234566553894,0.582010582010582,0.8923765551856429,0.9303350970017636
34,0.5319148936170213,0.18360645202750467,0.5319148936170213,0.1918560606060606,0.5319148936170213,0.1919846990179471,0.5319148936170213,0.1919846990179471,0.5319148936170213,0.8892862581840706,0.9219858156028369
35,0.6063829787234043,0.23095407993367176,0.6063829787234043,0.2866990152704438,0.6063829787234043,0.23491056501652044,0.6063829787234043,0.23491056501652044,0.6063829787234043,0.8991475939643065,0.9343971631205674
36,0.6042780748663101,0.26746396785824617,0.6042780748663101,0.29443632073805637,0.6042780748663101,0.2765377297163925,0.6042780748663101,0.2765377297163925,0.6042780748663101,0.9196068647247593,0.9340463458110517
37,0.5860215053763441,0.2391159349987873,0.5860215053763441,0.28333664800252933,0.5860215053763441,0.23720864718307172,0.5860215053763441,0.23720864718307172,0.5860215053763441,0.8969506584412844,0.9310035842293907
38,0.6290322580645161,0.2811624724668203,0.6290322580645161,0.29747492217225874,0.6290322580645161,0.28379520451131707,0.6290322580645161,0.28379520451131707,0.6290322580645161,0.9195285348732515,0.9381720430107527
39,0.6290322580645161,0.2914448167326632,0.6290322580645161,0.31421934627509535,0.6290322580645161,0.2978140926990032,0.6290322580645161,0.2978140926990032,0.6290322580645161,0.9171225391763658,0.9381720430107527
40,0.6010362694300518,0.2842711152570308,0.6010362694300518,0.3107764035846897,0.6010362694300518,0.28321279968298,0.6010362694300518,0.28321279968298,0.6010362694300518,0.9147364363662346,0.9335060449050087
41,0.6020942408376964,0.2538081571695017,0.6020942408376964,0.42492038216560507,0.6020942408376964,0.24422268907563027,0.6020942408376964,0.24422268907563024,0.6020942408376964,0.8923161621448271,0.9336823734729494
