,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5751295336787565,0.2575012115758647,0.5751295336787565,0.2594304512234932,0.5751295336787565,0.2619542962816195,0.5751295336787565,0.2619542962816194,0.5751295336787565,0.9114848716854416,0.9291882556131261
1,0.5916230366492147,0.2751208164608022,0.5916230366492147,0.32981380345565453,0.5916230366492147,0.26017907162865145,0.5916230366492147,0.26017907162865145,0.5916230366492147,0.8983958412022028,0.9319371727748691
2,0.5497382198952879,0.22561981429939146,0.5497382198952879,0.23150863422291995,0.5497382198952879,0.22876650660264103,0.5497382198952879,0.22876650660264106,0.5497382198952879,0.9026449784953082,0.924956369982548
3,0.5343915343915344,0.2501247828613558,0.5343915343915344,0.2653817082388511,0.5343915343915344,0.2409168212739641,0.5343915343915344,0.24091682127396413,0.5343915343915344,0.9101476268970402,0.9223985890652557
4,0.5638297872340425,0.3284925292365024,0.5638297872340425,0.3410056981622968,0.5638297872340425,0.3401731245858027,0.5638297872340425,0.3401731245858027,0.5638297872340425,0.9122148232581447,0.9273049645390071
5,0.601063829787234,0.2870876044448273,0.601063829787234,0.36268893522321216,0.601063829787234,0.2771448500348756,0.601063829787234,0.2771448500348756,0.601063829787234,0.9107362170013275,0.9335106382978723
6,0.6203208556149733,0.30138244108832346,0.6203208556149733,0.35019413170673674,0.6203208556149733,0.2926720885982852,0.6203208556149733,0.29267208859828514,0.6203208556149733,0.9158224484408821,0.9367201426024956
7,0.5698924731182796,0.25962144010107335,0.5698924731182796,0.2596281660321069,0.5698924731182796,0.2624884824373316,0.5698924731182796,0.2624884824373315,0.5698924731182796,0.9106278104380171,0.9283154121863799
8,0.6129032258064516,0.27916550015035096,0.6129032258064516,0.30263726043777195,0.6129032258064516,0.2746980215010905,0.6129032258064516,0.2746980215010905,0.6129032258064516,0.9205919771121964,0.9354838709677419
9,0.5591397849462365,0.2566395282303315,0.5591397849462365,0.27954515139389086,0.5591397849462365,0.25703374015394476,0.5591397849462365,0.25703374015394476,0.5591397849462365,0.9120108072417376,0.9265232974910395
10,0.6217616580310881,0.31688631272390017,0.6217616580310881,0.3214694286122857,0.6217616580310881,0.31532345948087975,0.6217616580310881,0.31532345948087975,0.6217616580310881,0.9263200970096789,0.9369602763385146
11,0.612565445026178,0.29016106442577033,0.612565445026178,0.33718820861678,0.612565445026178,0.28526410564225696,0.612565445026178,0.2852641056422569,0.612565445026178,0.9134179706301916,0.9354275741710296
12,0.5968586387434555,0.279278921332581,0.5968586387434555,0.27959337827373015,0.5968586387434555,0.283188275310124,0.5968586387434555,0.2831882753101241,0.5968586387434555,0.9128135855745851,0.9328097731239092
13,0.5608465608465608,0.2423042091330459,0.5608465608465608,0.3307654096121207,0.5608465608465608,0.24144657863145258,0.5608465608465608,0.24144657863145258,0.5608465608465608,0.904093470101169,0.9268077601410935
14,0.5957446808510638,0.27592832004596707,0.5957446808510638,0.288625450180072,0.5957446808510638,0.27318377944063005,0.5957446808510638,0.27318377944063005,0.5957446808510638,0.9106161425900713,0.9326241134751773
15,0.574468085106383,0.2239900989353095,0.574468085106383,0.26690229420801936,0.574468085106383,0.22391486238764283,0.574468085106383,0.2239148623876428,0.574468085106383,0.9084858325752653,0.9290780141843972
16,0.5187165775401069,0.19369907452614218,0.5187165775401069,0.20352928483769608,0.5187165775401069,0.19009445675503406,0.5187165775401069,0.19009445675503403,0.5187165775401069,0.9101431823340899,0.9197860962566845
17,0.5752688172043011,0.27462300203942963,0.5752688172043011,0.2809038460298111,0.5752688172043011,0.29404875696435795,0.5752688172043011,0.29404875696435795,0.5752688172043011,0.9129650880462944,0.9292114695340502
18,0.5591397849462365,0.26180908149695664,0.5591397849462365,0.29290385540385533,0.5591397849462365,0.2535349844812761,0.5591397849462365,0.25353498448127604,0.5591397849462365,0.9148927356758522,0.9265232974910395
19,0.5806451612903226,0.29474455271958744,0.5806451612903226,0.29334606496260635,0.5806451612903226,0.34886927981557136,0.5806451612903226,0.34886927981557136,0.5806451612903226,0.921521321734528,0.9301075268817204
20,0.616580310880829,0.2983838423250654,0.616580310880829,0.3149192860923489,0.616580310880829,0.3010905818638135,0.616580310880829,0.3010905818638135,0.616580310880829,0.9191102521067348,0.9360967184801382
21,0.5968586387434555,0.2876349337815503,0.5968586387434555,0.3223630823162439,0.5968586387434555,0.2735344137655062,0.5968586387434555,0.2735344137655062,0.5968586387434555,0.9134659164005267,0.9328097731239092
22,0.5916230366492147,0.3115169469547349,0.5916230366492147,0.34972205158540565,0.5916230366492147,0.302921168467387,0.5916230366492147,0.302921168467387,0.5916230366492147,0.9163621152555629,0.9319371727748691
23,0.5767195767195767,0.24740644672245216,0.5767195767195767,0.2810766322586126,0.5767195767195767,0.2468373713121612,0.5767195767195767,0.2468373713121612,0.5767195767195767,0.9088745085972001,0.9294532627865961
24,0.5425531914893617,0.26117286088212477,0.5425531914893617,0.27313854369929136,0.5425531914893617,0.2702125316529774,0.5425531914893617,0.2702125316529774,0.5425531914893617,0.9092674847692749,0.9237588652482269
25,0.5478723404255319,0.20277318551654835,0.5478723404255319,0.24606610972834883,0.5478723404255319,0.20815094812628612,0.5478723404255319,0.20815094812628612,0.5478723404255319,0.9003198574704572,0.924645390070922
26,0.5721925133689839,0.25589361480033673,0.5721925133689839,0.26955005999123643,0.5721925133689839,0.2600032107704742,0.5721925133689839,0.2600032107704742,0.5721925133689839,0.9165841436432636,0.928698752228164
27,0.5698924731182796,0.2610841565720796,0.5698924731182796,0.2519314886050961,0.5698924731182796,0.28766781196448715,0.5698924731182796,0.28766781196448715,0.5698924731182796,0.9104300569469191,0.9283154121863799
28,0.5645161290322581,0.22914439790071736,0.5645161290322581,0.2440112146515062,0.5645161290322581,0.23364296970435078,0.5645161290322581,0.23364296970435078,0.5645161290322581,0.9172259435396449,0.9274193548387096
29,0.5860215053763441,0.3440843230390427,0.5860215053763441,0.3759305737704567,0.5860215053763441,0.37537929532814446,0.5860215053763441,0.3753792953281444,0.5860215053763441,0.9175412712497178,0.9310035842293907
30,0.6217616580310881,0.3059772227249028,0.6217616580310881,0.3609889096704512,0.6217616580310881,0.29874182682781847,0.6217616580310881,0.29874182682781847,0.6217616580310881,0.9222275801573963,0.9369602763385146
31,0.6073298429319371,0.35223410035365127,0.6073298429319371,0.43751323069177206,0.6073298429319371,0.3322579031612645,0.6073298429319371,0.3322579031612645,0.6073298429319371,0.9163322109962876,0.9345549738219895
32,0.518324607329843,0.23304660110015554,0.518324607329843,0.25061824729891957,0.518324607329843,0.22418967587034813,0.518324607329843,0.22418967587034813,0.518324607329843,0.9035501752923797,0.9197207678883071
33,0.582010582010582,0.3073203937463122,0.582010582010582,0.3074673419782799,0.582010582010582,0.31498508494306815,0.582010582010582,0.31498508494306815,0.582010582010582,0.9210666969699884,0.9303350970017636
34,0.4946808510638298,0.17608320723903612,0.4946808510638298,0.18525231982330867,0.4946808510638298,0.17847929685708275,0.4946808510638298,0.17847929685708275,0.4946808510638298,0.8943532881961761,0.9157801418439716
35,0.6170212765957447,0.2523557896028773,0.6170212765957447,0.3036687957625798,0.6170212765957447,0.25103440585720455,0.6170212765957447,0.25103440585720455,0.6170212765957447,0.9103406053522328,0.9361702127659575
36,0.5668449197860963,0.2419513092976974,0.5668449197860963,0.26312065055907424,0.5668449197860963,0.24044938133356109,0.5668449197860963,0.24044938133356109,0.5668449197860963,0.907798102655226,0.9278074866310161
37,0.5806451612903226,0.284136167867981,0.5806451612903226,0.2828991574333189,0.5806451612903226,0.2874586813205739,0.5806451612903226,0.2874586813205739,0.5806451612903226,0.9081312728737547,0.9301075268817204
38,0.5591397849462365,0.2514513410929538,0.5591397849462365,0.26387911489926236,0.5591397849462365,0.2553753341477127,0.5591397849462365,0.25537533414771263,0.5591397849462365,0.9191338315455303,0.9265232974910395
39,0.5698924731182796,0.2753028817102044,0.5698924731182796,0.26664775600353274,0.5698924731182796,0.3135444076620547,0.5698924731182796,0.3135444076620547,0.5698924731182796,0.9188701251525151,0.9283154121863799
40,0.5958549222797928,0.3183656727662353,0.5958549222797928,0.3277498113507287,0.5958549222797928,0.33145928274222314,0.5958549222797928,0.3314592827422231,0.5958549222797928,0.9219293022444954,0.9326424870466321
41,0.6020942408376964,0.3439640768588137,0.6020942408376964,0.4169085771960606,0.6020942408376964,0.38535414165666265,0.6020942408376964,0.3853541416566627,0.6020942408376964,0.9219465754305051,0.9336823734729494
42,0.5863874345549738,0.26132464696875174,0.5863874345549738,0.2984894745299695,0.5863874345549738,0.2616296518607443,0.5863874345549738,0.2616296518607443,0.5863874345549738,0.9069308027966315,0.931064572425829
43,0.5291005291005291,0.22471022053801745,0.5291005291005291,0.2300870258013115,0.5291005291005291,0.22520371785077667,0.5291005291005291,0.22520371785077667,0.5291005291005291,0.9062231839369469,0.9215167548500882
44,0.526595744680851,0.22795714789780866,0.526595744680851,0.22622115512871813,0.526595744680851,0.23496473688289546,0.526595744680851,0.23496473688289546,0.526595744680851,0.9073813153669755,0.9210992907801419
45,0.6063829787234043,0.28518856084759164,0.6063829787234043,0.30530879018273976,0.6063829787234043,0.27981143050105417,0.6063829787234043,0.2798114305010542,0.6063829787234043,0.9153437797783509,0.9343971631205674
