,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6476683937823834,0.3187626172977852,0.6476683937823834,0.38823529411764707,0.6476683937823834,0.3087642824119939,0.6476683937823834,0.3087642824119939,0.6476683937823834,0.9155662752539767,0.9412780656303973
1,0.6178010471204188,0.3038626321092572,0.6178010471204188,0.36334723670490093,0.6178010471204188,0.2882402961184474,0.6178010471204188,0.2882402961184474,0.6178010471204188,0.9062991440233281,0.9363001745200699
2,0.581151832460733,0.23547720343367476,0.581151832460733,0.2819186652763295,0.581151832460733,0.23509403761504602,0.581151832460733,0.23509403761504602,0.581151832460733,0.9000915636867032,0.9301919720767888
3,0.5978835978835979,0.2652658822969048,0.5978835978835979,0.2920761372584978,0.5978835978835979,0.2652447342573393,0.5978835978835979,0.2652447342573393,0.5978835978835979,0.9095148970554352,0.9329805996472663
4,0.601063829787234,0.27695870622467755,0.601063829787234,0.27849704408145964,0.601063829787234,0.2819701991468524,0.601063829787234,0.28197019914685245,0.601063829787234,0.9105720936204776,0.9335106382978723
5,0.6436170212765957,0.3017391964760386,0.6436170212765957,0.31570071678045103,0.6436170212765957,0.30438301802934614,0.6436170212765957,0.30438301802934614,0.6436170212765957,0.9162899043878293,0.9406028368794326
6,0.6256684491978609,0.2879034681462165,0.6256684491978609,0.3271209310170349,0.6256684491978609,0.28470447467524557,0.6256684491978609,0.28470447467524557,0.6256684491978609,0.9168859736224148,0.9376114081996435
7,0.6397849462365591,0.31145024381433994,0.6397849462365591,0.31053927923256414,0.6397849462365591,0.31642020005191357,0.6397849462365591,0.3164202000519136,0.6397849462365591,0.9158149896041622,0.9399641577060932
8,0.6559139784946236,0.32935346496322104,0.6559139784946236,0.3667923636564751,0.6559139784946236,0.32147636393160683,0.6559139784946236,0.3214763639316069,0.6559139784946236,0.9199058064687788,0.942652329749104
9,0.6612903225806451,0.34791222087047863,0.6612903225806451,0.3826804915514593,0.6612903225806451,0.3358152220044803,0.6612903225806451,0.33581522200448033,0.6612903225806451,0.9201075205224599,0.9435483870967742
10,0.6424870466321243,0.31324459505937824,0.6424870466321243,0.3376392299206434,0.6424870466321243,0.31086949342843934,0.6424870466321243,0.31086949342843934,0.6424870466321243,0.9119337995392366,0.9404145077720207
11,0.680628272251309,0.3577875594682317,0.680628272251309,0.4258959994254111,0.680628272251309,0.3396358543417367,0.680628272251309,0.3396358543417367,0.680628272251309,0.9193890188705363,0.9467713787085514
12,0.5863874345549738,0.2685582150114086,0.5863874345549738,0.32944508867525363,0.5863874345549738,0.259078631452581,0.5863874345549738,0.25907863145258103,0.5863874345549738,0.9017211374672458,0.931064572425829
13,0.6084656084656085,0.28615930121645533,0.6084656084656085,0.3970113769043765,0.6084656084656085,0.27589217505183894,0.6084656084656085,0.27589217505183894,0.6084656084656085,0.9079674486909275,0.9347442680776014
14,0.6170212765957447,0.29929142302367456,0.6170212765957447,0.3527611044417767,0.6170212765957447,0.302086941495966,0.6170212765957447,0.302086941495966,0.6170212765957447,0.9137472361619273,0.9361702127659575
15,0.6436170212765957,0.3302222177902759,0.6436170212765957,0.40570054945054945,0.6436170212765957,0.3151937652531368,0.6436170212765957,0.3151937652531368,0.6436170212765957,0.9155588643154806,0.9406028368794326
16,0.6310160427807486,0.2728726362141642,0.6310160427807486,0.2919150731158605,0.6310160427807486,0.27119116421272066,0.6310160427807486,0.27119116421272066,0.6310160427807486,0.9148675237372573,0.9385026737967914
17,0.6612903225806451,0.31884297567252545,0.6612903225806451,0.30975003491132524,0.6612903225806451,0.3307235059153218,0.6612903225806451,0.3307235059153218,0.6612903225806451,0.9211168624851199,0.9435483870967742
18,0.6397849462365591,0.28383875431372224,0.6397849462365591,0.2936507936507936,0.6397849462365591,0.28362605472579894,0.6397849462365591,0.283626054725799,0.6397849462365591,0.9175902305165125,0.9399641577060932
19,0.6666666666666666,0.3960879209518048,0.6666666666666666,0.48241758241758237,0.6666666666666666,0.3722562367063646,0.6666666666666666,0.37225623670636454,0.6666666666666666,0.9175244681025513,0.9444444444444444
20,0.6373056994818653,0.3219284027488796,0.6373056994818653,0.46655129782655597,0.6373056994818653,0.30970543557228714,0.6373056994818653,0.3097054355722872,0.6373056994818653,0.9152850407044476,0.9395509499136442
21,0.6335078534031413,0.331562065300158,0.6335078534031413,0.38759999334763595,0.6335078534031413,0.31277511004401765,0.6335078534031413,0.3127751100440176,0.6335078534031413,0.9126526151032067,0.9389179755671903
22,0.5863874345549738,0.27384911719852917,0.5863874345549738,0.359144237405107,0.5863874345549738,0.25932873149259705,0.5863874345549738,0.25932873149259705,0.5863874345549738,0.9003604081373504,0.931064572425829
23,0.6296296296296297,0.290556012047748,0.6296296296296297,0.3643073156682028,0.6296296296296297,0.277474626214122,0.6296296296296297,0.277474626214122,0.6296296296296297,0.9155496192438146,0.9382716049382716
24,0.6063829787234043,0.2598997493734336,0.6063829787234043,0.2867358934169279,0.6063829787234043,0.2627901951294352,0.6063829787234043,0.2627901951294352,0.6063829787234043,0.9071745645067624,0.9343971631205674
25,0.6276595744680851,0.25997572221828513,0.6276595744680851,0.3163964598997494,0.6276595744680851,0.2658171964437949,0.6276595744680851,0.2658171964437949,0.6276595744680851,0.9127100727416061,0.9379432624113475
26,0.6417112299465241,0.30134919773353325,0.6417112299465241,0.3662542182227222,0.6417112299465241,0.28875558128389694,0.6417112299465241,0.288755581283897,0.6417112299465241,0.917075130169616,0.9402852049910874
27,0.6021505376344086,0.2486189560872787,0.6021505376344086,0.2583689847048626,0.6021505376344086,0.24964417036028289,0.6021505376344086,0.24964417036028289,0.6021505376344086,0.9048986344506833,0.9336917562724014
28,0.6505376344086021,0.2795428581909269,0.6505376344086021,0.3124113545487592,0.6505376344086021,0.2819189335813377,0.6505376344086021,0.2819189335813377,0.6505376344086021,0.9158015976834032,0.9417562724014337
29,0.6290322580645161,0.30661409491332764,0.6290322580645161,0.3638094153131747,0.6290322580645161,0.2904204633104889,0.6290322580645161,0.2904204633104889,0.6290322580645161,0.907581773515583,0.9381720430107527
