,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6321243523316062,0.3321306992098774,0.6321243523316062,0.3619728899311663,0.6321243523316062,0.3236245954692557,0.6321243523316062,0.3236245954692557,0.6321243523316062,0.9155397990612252,0.9386873920552677
1,0.6492146596858639,0.31832217674989155,0.6492146596858639,0.392491594338885,0.6492146596858639,0.31004901960784315,0.6492146596858639,0.31004901960784315,0.6492146596858639,0.9135592642246219,0.9415357766143106
2,0.5549738219895288,0.22353302563042393,0.5549738219895288,0.33035785903356285,0.5549738219895288,0.22093837535014008,0.5549738219895288,0.22093837535014002,0.5549738219895288,0.8954592611403861,0.9258289703315882
3,0.6243386243386243,0.2695585603117715,0.6243386243386243,0.30423388927787753,0.6243386243386243,0.2775928553239478,0.6243386243386243,0.2775928553239478,0.6243386243386243,0.9169625880523267,0.937389770723104
4,0.648936170212766,0.32224413551630354,0.648936170212766,0.36583706653393067,0.648936170212766,0.3190024033328747,0.648936170212766,0.3190024033328746,0.648936170212766,0.918729482457029,0.9414893617021277
5,0.6382978723404256,0.3260512838580948,0.6382978723404256,0.3980639930390761,0.6382978723404256,0.3065653138725846,0.6382978723404256,0.3065653138725846,0.6382978723404256,0.9147504726770873,0.9397163120567376
6,0.6577540106951871,0.3550447555044105,0.6577540106951871,0.4178963893249608,0.6577540106951871,0.3367097036443036,0.6577540106951871,0.3367097036443036,0.6577540106951871,0.927101636178862,0.9429590017825312
7,0.6129032258064516,0.2927020993147007,0.6129032258064516,0.31073852610528946,0.6129032258064516,0.28947224036738106,0.6129032258064516,0.28947224036738106,0.6129032258064516,0.9081988950349515,0.9354838709677419
8,0.6774193548387096,0.33610610331156193,0.6774193548387096,0.36205370569280343,0.6774193548387096,0.33054180829116897,0.6774193548387096,0.3305418082911689,0.6774193548387096,0.9251070652560051,0.946236559139785
9,0.6290322580645161,0.31795835743204165,0.6290322580645161,0.37419009561866706,0.6290322580645161,0.304278935992491,0.6290322580645161,0.304278935992491,0.6290322580645161,0.9089554071100947,0.9381720430107527
10,0.6528497409326425,0.322402422133008,0.6528497409326425,0.33173036487322205,0.6528497409326425,0.3266007859454461,0.6528497409326425,0.3266007859454461,0.6528497409326425,0.9221410336976079,0.9421416234887737
11,0.6178010471204188,0.2949513788819166,0.6178010471204188,0.33649883310988626,0.6178010471204188,0.28623949579831937,0.6178010471204188,0.28623949579831937,0.6178010471204188,0.9069691191038517,0.9363001745200699
12,0.6178010471204188,0.2884080855836544,0.6178010471204188,0.5404761904761906,0.6178010471204188,0.273734493797519,0.6178010471204188,0.273734493797519,0.6178010471204188,0.9059707643446345,0.9363001745200699
13,0.6137566137566137,0.24482281284606863,0.6137566137566137,0.25119345984007635,0.6137566137566137,0.25488377169049437,0.6137566137566137,0.25488377169049437,0.6137566137566137,0.9125668359148572,0.935626102292769
14,0.6276595744680851,0.3172711153964736,0.6276595744680851,0.33401329310420225,0.6276595744680851,0.31460143345875896,0.6276595744680851,0.31460143345875896,0.6276595744680851,0.9159719109934493,0.9379432624113475
15,0.6223404255319149,0.2607923969810208,0.6223404255319149,0.3470012574490186,0.6223404255319149,0.2573706360014361,0.6223404255319149,0.25737063600143617,0.6223404255319149,0.9089178659864537,0.9370567375886525
16,0.6096256684491979,0.2729398026873314,0.6096256684491979,0.28458760203628236,0.6096256684491979,0.2722333992885692,0.6096256684491979,0.2722333992885692,0.6096256684491979,0.9154041916014218,0.9349376114081996
17,0.6129032258064516,0.29046360704350443,0.6129032258064516,0.29693185602276506,0.6129032258064516,0.29244251060107834,0.6129032258064516,0.29244251060107834,0.6129032258064516,0.9126034481486603,0.9354838709677419
18,0.6666666666666666,0.3329304711525762,0.6666666666666666,0.3478748524203069,0.6666666666666666,0.32746525048315334,0.6666666666666666,0.32746525048315334,0.6666666666666666,0.9245925007426486,0.9444444444444444
19,0.6129032258064516,0.2912232963360783,0.6129032258064516,0.32052715956020755,0.6129032258064516,0.2847864837634658,0.6129032258064516,0.2847864837634658,0.6129032258064516,0.9132874839593077,0.9354838709677419
20,0.6321243523316062,0.2921386715472771,0.6321243523316062,0.35102040816326524,0.6321243523316062,0.28112822799022524,0.6321243523316062,0.28112822799022524,0.6321243523316062,0.9074344389604715,0.9386873920552677
21,0.643979057591623,0.330337812616648,0.643979057591623,0.3997159046685036,0.643979057591623,0.3127250900360144,0.643979057591623,0.3127250900360144,0.643979057591623,0.9113701768693232,0.9406631762652705
22,0.6073298429319371,0.2899455581790565,0.6073298429319371,0.32905709547500595,0.6073298429319371,0.28356342537014806,0.6073298429319371,0.28356342537014806,0.6073298429319371,0.9068360035967602,0.9345549738219895
23,0.6507936507936508,0.3169378562827041,0.6507936507936508,0.3470595092382118,0.6507936507936508,0.3118952126305068,0.6507936507936508,0.31189521263050674,0.6507936507936508,0.9164708208426159,0.9417989417989417
24,0.5797872340425532,0.2543162719633308,0.5797872340425532,0.24311633573134786,0.5797872340425532,0.267730807738115,0.5797872340425532,0.267730807738115,0.5797872340425532,0.9071427517852569,0.9299645390070922
25,0.6117021276595744,0.29263677862120574,0.6117021276595744,0.36459814695108816,0.6117021276595744,0.28334733102727255,0.6117021276595744,0.28334733102727255,0.6117021276595744,0.9093160523055224,0.9352836879432624
26,0.6310160427807486,0.26626215575540013,0.6310160427807486,0.29747640991880625,0.6310160427807486,0.2678785348131347,0.6310160427807486,0.2678785348131347,0.6310160427807486,0.9155317232003074,0.9385026737967914
27,0.6397849462365591,0.3258210703965421,0.6397849462365591,0.3400366797014153,0.6397849462365591,0.3419855601441279,0.6397849462365591,0.3419855601441279,0.6397849462365591,0.9162820957497398,0.9399641577060932
28,0.6397849462365591,0.285828478775521,0.6397849462365591,0.29596975956374455,0.6397849462365591,0.2849734711627295,0.6397849462365591,0.2849734711627295,0.6397849462365591,0.917712751554057,0.9399641577060932
29,0.6236559139784946,0.28191324288071967,0.6236559139784946,0.29559831806738446,0.6236559139784946,0.28239464428722744,0.6236559139784946,0.28239464428722744,0.6236559139784946,0.9107308293956418,0.9372759856630825
30,0.6476683937823834,0.3159068770699397,0.6476683937823834,0.35511556460543714,0.6476683937823834,0.31480747638861367,0.6476683937823834,0.31480747638861367,0.6476683937823834,0.9187903805473085,0.9412780656303973
31,0.6230366492146597,0.3056128674135139,0.6230366492146597,0.3333724600951492,0.6230366492146597,0.29661864745898364,0.6230366492146597,0.29661864745898353,0.6230366492146597,0.9079611752767763,0.93717277486911
32,0.6020942408376964,0.27597930463696146,0.6020942408376964,0.30173220043649934,0.6020942408376964,0.273234293717487,0.6020942408376964,0.273234293717487,0.6020942408376964,0.9074581647417936,0.9336823734729494
33,0.6190476190476191,0.29134854249866354,0.6190476190476191,0.2834797833841027,0.6190476190476191,0.30099767179599113,0.6190476190476191,0.30099767179599113,0.6190476190476191,0.9170287632696464,0.9365079365079365
34,0.5638297872340425,0.24197681748745065,0.5638297872340425,0.25149622690606294,0.5638297872340425,0.24307361284434723,0.5638297872340425,0.24307361284434723,0.5638297872340425,0.9007197520275396,0.9273049645390071
