,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5544041450777202,0.1682903203640531,0.5544041450777202,0.3066017316017316,0.5544041450777202,0.17931031635955352,0.5544041450777202,0.17931031635955352,0.5544041450777202,0.8726773962378639,0.92573402417962
1,0.5549738219895288,0.17140430179291935,0.5549738219895288,0.21578231292517006,0.5549738219895288,0.187374949979992,0.5549738219895288,0.187374949979992,0.5549738219895288,0.8719590177150389,0.9258289703315882
2,0.5392670157068062,0.14850042044286646,0.5392670157068062,0.20416666666666664,0.5392670157068062,0.1675670268107243,0.5392670157068062,0.1675670268107243,0.5392670157068062,0.867064573927619,0.9232111692844677
3,0.6031746031746031,0.2501485651731957,0.6031746031746031,0.4362637362637363,0.6031746031746031,0.2623549419767907,0.6031746031746031,0.2623549419767907,0.6031746031746031,0.9049799422016125,0.9338624338624338
4,0.5531914893617021,0.17564366855817753,0.5531914893617021,0.2685545224006762,0.5531914893617021,0.18451431956181683,0.5531914893617021,0.18451431956181683,0.5531914893617021,0.8711224206420304,0.925531914893617
5,0.5478723404255319,0.12035583464154893,0.5478723404255319,0.11035163666742613,0.5478723404255319,0.1516606642657063,0.5478723404255319,0.1516606642657063,0.5478723404255319,0.8706313550790296,0.924645390070922
6,0.5668449197860963,0.1752406797182917,0.5668449197860963,0.25254487337103515,0.5668449197860963,0.18322807383823095,0.5668449197860963,0.18322807383823095,0.5668449197860963,0.8755397097214036,0.9278074866310161
7,0.5591397849462365,0.1409508247743542,0.5591397849462365,0.1886154461784714,0.5591397849462365,0.16248257757209164,0.5591397849462365,0.16248257757209164,0.5591397849462365,0.8713294562397207,0.9265232974910395
8,0.6129032258064516,0.22741063638570183,0.6129032258064516,0.2560690943043884,0.6129032258064516,0.23405729441535067,0.6129032258064516,0.2340572944153507,0.6129032258064516,0.9052706723124404,0.9354838709677419
9,0.5698924731182796,0.18335691941009982,0.5698924731182796,0.2925802879291251,0.5698924731182796,0.1890344192134473,0.5698924731182796,0.18903441921344735,0.5698924731182796,0.8705745816318172,0.9283154121863799
10,0.5492227979274611,0.16836896907568283,0.5492227979274611,0.30396825396825394,0.5492227979274611,0.1800492041476785,0.5492227979274611,0.18004920414767847,0.5492227979274611,0.8679498899794663,0.9248704663212435
11,0.5497382198952879,0.15947918357043692,0.5497382198952879,0.21807359307359309,0.5497382198952879,0.1761954781912765,0.5497382198952879,0.17619547819127648,0.5497382198952879,0.8696006030199551,0.924956369982548
12,0.5497382198952879,0.1441835773142764,0.5497382198952879,0.28809523809523807,0.5497382198952879,0.16581632653061226,0.5497382198952879,0.16581632653061226,0.5497382198952879,0.8679110386781129,0.924956369982548
13,0.5608465608465608,0.13451289985586015,0.5608465608465608,0.13521335807050092,0.5608465608465608,0.16326530612244897,0.5608465608465608,0.16326530612244897,0.5608465608465608,0.8714028542368707,0.9268077601410935
14,0.5478723404255319,0.13582417582417583,0.5478723404255319,0.16833070590296023,0.5478723404255319,0.16017276475807715,0.5478723404255319,0.16017276475807712,0.5478723404255319,0.8673948505836562,0.924645390070922
15,0.5531914893617021,0.15513914656771796,0.5531914893617021,0.20164399092970525,0.5531914893617021,0.17292786679889346,0.5531914893617021,0.17292786679889346,0.5531914893617021,0.8726192289184996,0.925531914893617
16,0.5989304812834224,0.19979703943834343,0.5989304812834224,0.29022383146807107,0.5989304812834224,0.21382553021208484,0.5989304812834224,0.21382553021208484,0.5989304812834224,0.8888661585204722,0.9331550802139037
17,0.553763440860215,0.12534143220063798,0.553763440860215,0.15387755102040818,0.553763440860215,0.15387894288150042,0.553763440860215,0.15387894288150042,0.553763440860215,0.8663157507922679,0.9256272401433692
18,0.6290322580645161,0.2344011674438446,0.6290322580645161,0.42229816802235076,0.6290322580645161,0.24285209911808375,0.6290322580645161,0.24285209911808378,0.6290322580645161,0.8988043622580392,0.9381720430107527
19,0.5645161290322581,0.13582309582309582,0.5645161290322581,0.14054500412881915,0.5645161290322581,0.16262060379707438,0.5645161290322581,0.16262060379707438,0.5645161290322581,0.8696539191644881,0.9274193548387096
