,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6010362694300518,0.2367240876472015,0.6010362694300518,0.3855131796308267,0.6010362694300518,0.23319546265107985,0.6010362694300518,0.23319546265107985,0.6010362694300518,0.8965164276215372,0.9335060449050087
1,0.6020942408376964,0.25459896020665074,0.6020942408376964,0.3130929791271347,0.6020942408376964,0.24664865946378553,0.6020942408376964,0.24664865946378553,0.6020942408376964,0.8930621641059696,0.9336823734729494
2,0.5706806282722513,0.23395594551025684,0.5706806282722513,0.3355588790371399,0.5706806282722513,0.22714085634253703,0.5706806282722513,0.227140856342537,0.5706806282722513,0.8910138771432253,0.9284467713787086
3,0.6031746031746031,0.23969780899313137,0.6031746031746031,0.2945885120965679,0.6031746031746031,0.235344137655062,0.6031746031746031,0.235344137655062,0.6031746031746031,0.8964562317094942,0.9338624338624338
4,0.5957446808510638,0.2669938358888251,0.5957446808510638,0.3084283478649676,0.5957446808510638,0.262311248610116,0.5957446808510638,0.26231124861011595,0.5957446808510638,0.8944847533559594,0.9326241134751773
5,0.5851063829787234,0.20414679042396436,0.5851063829787234,0.26551226551226553,0.5851063829787234,0.21006989752422708,0.5851063829787234,0.21006989752422708,0.5851063829787234,0.8875855733413873,0.9308510638297872
6,0.5989304812834224,0.21974617007296748,0.5989304812834224,0.27016454550872576,0.5989304812834224,0.22678897646014926,0.5989304812834224,0.22678897646014926,0.5989304812834224,0.8990557008546961,0.9331550802139037
7,0.5967741935483871,0.2171470193597853,0.5967741935483871,0.23750689464975178,0.5967741935483871,0.222225297672868,0.5967741935483871,0.222225297672868,0.5967741935483871,0.8921468376678139,0.9327956989247311
8,0.6021505376344086,0.20091667872822888,0.6021505376344086,0.21428571428571427,0.6021505376344086,0.20998930973355526,0.6021505376344086,0.20998930973355526,0.6021505376344086,0.8938223750193425,0.9336917562724014
9,0.6236559139784946,0.2921139884525239,0.6236559139784946,0.35393178250321106,0.6236559139784946,0.2787004129715127,0.6236559139784946,0.2787004129715127,0.6236559139784946,0.9016363200594876,0.9372759856630825
10,0.5647668393782384,0.21211726676842954,0.5647668393782384,0.27145220371026824,0.5647668393782384,0.21276666006208309,0.5647668393782384,0.21276666006208309,0.5647668393782384,0.8858431013369499,0.927461139896373
11,0.6020942408376964,0.27312258236627984,0.6020942408376964,0.3620575502928444,0.6020942408376964,0.25562725090036015,0.6020942408376964,0.25562725090036015,0.6020942408376964,0.8923726859884763,0.9336823734729494
12,0.5706806282722513,0.20108961178000015,0.5706806282722513,0.24105616605616603,0.5706806282722513,0.20583233293317327,0.5706806282722513,0.20583233293317327,0.5706806282722513,0.8872773864208136,0.9284467713787086
13,0.5873015873015873,0.22166398342821747,0.5873015873015873,0.29992839240959546,0.5873015873015873,0.21869429590017828,0.5873015873015873,0.21869429590017825,0.5873015873015873,0.8907745170754641,0.9312169312169312
14,0.5691489361702128,0.194438199596444,0.5691489361702128,0.20476190476190473,0.5691489361702128,0.20315082554761035,0.5691489361702128,0.20315082554761035,0.5691489361702128,0.8863199031152603,0.9281914893617021
15,0.5851063829787234,0.193563579277865,0.5851063829787234,0.23289115646258504,0.5851063829787234,0.2019318597004019,0.5851063829787234,0.2019318597004019,0.5851063829787234,0.8917666686234622,0.9308510638297872
16,0.5935828877005348,0.25610494053028965,0.5935828877005348,0.47328504828504825,0.5935828877005348,0.24201340615297504,0.5935828877005348,0.24201340615297504,0.5935828877005348,0.8954577385272969,0.9322638146167558
17,0.5913978494623656,0.22305028730859933,0.5913978494623656,0.3746391512655634,0.5913978494623656,0.21924186451040667,0.5913978494623656,0.2192418645104067,0.5913978494623656,0.8905461840694847,0.931899641577061
18,0.6290322580645161,0.27538651824366106,0.6290322580645161,0.35534862593686123,0.6290322580645161,0.25938178521298727,0.6290322580645161,0.25938178521298727,0.6290322580645161,0.8999851571116869,0.9381720430107527
19,0.5967741935483871,0.1927069845923584,0.5967741935483871,0.24633699633699632,0.5967741935483871,0.20433023450926263,0.5967741935483871,0.20433023450926263,0.5967741935483871,0.8929643173040589,0.9327956989247311
20,0.6062176165803109,0.2502396041898664,0.6062176165803109,0.31816120387548963,0.6062176165803109,0.2449887722079123,0.6062176165803109,0.2449887722079123,0.6062176165803109,0.8957879933345997,0.9343696027633851
21,0.6492146596858639,0.28145208700764257,0.6492146596858639,0.313523862156081,0.6492146596858639,0.2817627050820328,0.6492146596858639,0.2817627050820328,0.6492146596858639,0.9127989208108817,0.9415357766143106
22,0.5863874345549738,0.21283521291333996,0.5863874345549738,0.2148820326678766,0.5863874345549738,0.2228891556622649,0.5863874345549738,0.22288915566226492,0.5863874345549738,0.8958836262521963,0.931064572425829
23,0.5978835978835979,0.2395135754056916,0.5978835978835979,0.24959930015171536,0.5978835978835979,0.24291080068390997,0.5978835978835979,0.24291080068390994,0.5978835978835979,0.9010033705276939,0.9329805996472663
24,0.648936170212766,0.29426500229360986,0.648936170212766,0.3154327424400417,0.648936170212766,0.2924849781809957,0.648936170212766,0.2924849781809957,0.648936170212766,0.9111259307645534,0.9414893617021277
25,0.601063829787234,0.23751020408163262,0.601063829787234,0.2945945945945946,0.601063829787234,0.2319199418897994,0.601063829787234,0.23191994188979942,0.601063829787234,0.8952106256170393,0.9335106382978723
26,0.5882352941176471,0.20796536159356296,0.5882352941176471,0.20767195767195767,0.5882352941176471,0.2162386693807958,0.5882352941176471,0.2162386693807958,0.5882352941176471,0.9008790231003151,0.9313725490196079
27,0.6397849462365591,0.2793907756176329,0.6397849462365591,0.4323186321508469,0.6397849462365591,0.26218290566116653,0.6397849462365591,0.26218290566116653,0.6397849462365591,0.9024833514838971,0.9399641577060932
28,0.6129032258064516,0.23408521303258145,0.6129032258064516,0.24255571793934963,0.6129032258064516,0.23788856781184148,0.6129032258064516,0.23788856781184148,0.6129032258064516,0.9043301003820053,0.9354838709677419
29,0.6451612903225806,0.3363291470434327,0.6451612903225806,0.5876980162694448,0.6451612903225806,0.30685776286799304,0.6451612903225806,0.30685776286799304,0.6451612903225806,0.9051064347489197,0.9408602150537635
30,0.6217616580310881,0.25428493595824275,0.6217616580310881,0.3391570141570141,0.6217616580310881,0.2527532857803315,0.6217616580310881,0.25275328578033157,0.6217616580310881,0.903379953680432,0.9369602763385146
31,0.6544502617801047,0.2979995603772026,0.6544502617801047,0.40495073891625616,0.6544502617801047,0.2897158863545418,0.6544502617801047,0.2897158863545418,0.6544502617801047,0.9097500565608312,0.9424083769633508
32,0.6073298429319371,0.26734798026485435,0.6073298429319371,0.42694444444444446,0.6073298429319371,0.26127951180472186,0.6073298429319371,0.26127951180472186,0.6073298429319371,0.9006077173611539,0.9345549738219895
33,0.6031746031746031,0.23078323278552107,0.6031746031746031,0.27510249132765685,0.6031746031746031,0.23236794717887155,0.6031746031746031,0.23236794717887155,0.6031746031746031,0.8930549214095965,0.9338624338624338
34,0.601063829787234,0.21457489878542507,0.601063829787234,0.2136288998357964,0.601063829787234,0.22673417192964143,0.601063829787234,0.2267341719296414,0.601063829787234,0.8960248307917096,0.9335106382978723
35,0.6329787234042553,0.2349663674993807,0.6329787234042553,0.2502436872184771,0.6329787234042553,0.24216643179010736,0.6329787234042553,0.24216643179010736,0.6329787234042553,0.8987027804028929,0.9388297872340425
36,0.5989304812834224,0.20023134759976863,0.5989304812834224,0.20058869282740321,0.5989304812834224,0.21274596795239836,0.5989304812834224,0.21274596795239836,0.5989304812834224,0.8975841829332317,0.9331550802139037
37,0.5967741935483871,0.22419641937714224,0.5967741935483871,0.2736141409610797,0.5967741935483871,0.2307166169058752,0.5967741935483871,0.23071661690587522,0.5967741935483871,0.8921747921747661,0.9327956989247311
38,0.5967741935483871,0.23143357049564695,0.5967741935483871,0.3147998925597636,0.5967741935483871,0.22829845157210885,0.5967741935483871,0.22829845157210887,0.5967741935483871,0.8938590278716321,0.9327956989247311
39,0.6129032258064516,0.2322522608236894,0.6129032258064516,0.31571125265392785,0.6129032258064516,0.22584916267780716,0.6129032258064516,0.2258491626778072,0.6129032258064516,0.8908911732751863,0.9354838709677419
40,0.5958549222797928,0.22051296709159857,0.5958549222797928,0.24764590046544935,0.5958549222797928,0.2242668912225084,0.5958549222797928,0.2242668912225084,0.5958549222797928,0.896255691935927,0.9326424870466321
41,0.643979057591623,0.28284041649702435,0.643979057591623,0.4356459866663948,0.643979057591623,0.274234693877551,0.643979057591623,0.274234693877551,0.643979057591623,0.9082077896152915,0.9406631762652705
42,0.5759162303664922,0.2075855308923038,0.5759162303664922,0.32015020773410036,0.5759162303664922,0.21123449379751902,0.5759162303664922,0.21123449379751902,0.5759162303664922,0.8925582210358387,0.9293193717277487
43,0.5767195767195767,0.2225720316627045,0.5767195767195767,0.22240203314238768,0.5767195767195767,0.23112426788897378,0.5767195767195767,0.23112426788897378,0.5767195767195767,0.8959636659074983,0.9294532627865961
44,0.6117021276595744,0.2555749855728488,0.6117021276595744,0.3958855472013366,0.6117021276595744,0.25135004594723265,0.6117021276595744,0.25135004594723265,0.6117021276595744,0.9001215346209434,0.9352836879432624
45,0.6170212765957447,0.21562214479287653,0.6170212765957447,0.2198059403941757,0.6170212765957447,0.22686030934112775,0.6170212765957447,0.22686030934112775,0.6170212765957447,0.9002800662839235,0.9361702127659575
46,0.6149732620320856,0.271096451935401,0.6149732620320856,0.29199287589051365,0.6149732620320856,0.27142604077204,0.6149732620320856,0.27142604077204,0.6149732620320856,0.9096900545203717,0.9358288770053476
47,0.6290322580645161,0.2848115115471819,0.6290322580645161,0.3087507730364873,0.6290322580645161,0.27981987700657773,0.6290322580645161,0.2798198770065778,0.6290322580645161,0.9040373392540214,0.9381720430107527
48,0.6451612903225806,0.27924728510198016,0.6451612903225806,0.31357900824563395,0.6451612903225806,0.2737825213528538,0.6451612903225806,0.27378252135285386,0.6451612903225806,0.9119174694257326,0.9408602150537635
49,0.6344086021505376,0.29172652158852413,0.6344086021505376,0.3561507936507936,0.6344086021505376,0.27880227189690104,0.6344086021505376,0.27880227189690104,0.6344086021505376,0.9034503770673169,0.9390681003584229
50,0.616580310880829,0.25547383544284197,0.616580310880829,0.3731568098937688,0.616580310880829,0.24776269731193448,0.616580310880829,0.24776269731193448,0.616580310880829,0.8950073394662704,0.9360967184801382
51,0.6178010471204188,0.26113886440069217,0.6178010471204188,0.2795563280257158,0.6178010471204188,0.2653561424569828,0.6178010471204188,0.2653561424569828,0.6178010471204188,0.9017646615512513,0.9363001745200699
52,0.5968586387434555,0.24264253696908164,0.5968586387434555,0.3298093680456873,0.5968586387434555,0.23857042817126853,0.5968586387434555,0.23857042817126853,0.5968586387434555,0.8952693500275687,0.9328097731239092
53,0.6031746031746031,0.26675569149663675,0.6031746031746031,0.44352416291191804,0.6031746031746031,0.2534718432827677,0.6031746031746031,0.2534718432827677,0.6031746031746031,0.8961386261414134,0.9338624338624338
54,0.574468085106383,0.24866795506267383,0.574468085106383,0.28751330380746387,0.574468085106383,0.24190308534480987,0.574468085106383,0.24190308534480987,0.574468085106383,0.8877051896102096,0.9290780141843972
55,0.601063829787234,0.22429061714775997,0.601063829787234,0.29222941830660076,0.601063829787234,0.22217365206952344,0.601063829787234,0.22217365206952344,0.601063829787234,0.8888215343649912,0.9335106382978723
56,0.5882352941176471,0.21937019969278035,0.5882352941176471,0.25125559372134715,0.5882352941176471,0.2212782346140037,0.5882352941176471,0.2212782346140037,0.5882352941176471,0.8931557324889511,0.9313725490196079
57,0.6021505376344086,0.26886176872908407,0.6021505376344086,0.35351669403393543,0.6021505376344086,0.25768253722217915,0.6021505376344086,0.25768253722217915,0.6021505376344086,0.8940694405469464,0.9336917562724014
58,0.6344086021505376,0.2807088152053023,0.6344086021505376,0.3509733348330147,0.6344086021505376,0.26887004252733154,0.6344086021505376,0.26887004252733154,0.6344086021505376,0.9057386468558136,0.9390681003584229
59,0.5806451612903226,0.21803648288583727,0.5806451612903226,0.25321037505911453,0.5806451612903226,0.2179387345627755,0.5806451612903226,0.2179387345627755,0.5806451612903226,0.8848393004586476,0.9301075268817204
