,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6010362694300518,0.2852358892274859,0.6010362694300518,0.3111427293245475,0.6010362694300518,0.2800343438346212,0.6010362694300518,0.2800343438346212,0.6010362694300518,0.9151901545626631,0.9335060449050087
1,0.6282722513089005,0.3005305973972569,0.6282722513089005,0.3410353535353536,0.6282722513089005,0.28946578631452585,0.6282722513089005,0.2894657863145258,0.6282722513089005,0.9184782966096022,0.9380453752181501
2,0.5759162303664922,0.270052228007545,0.5759162303664922,0.277910718430199,0.5759162303664922,0.26733193277310924,0.5759162303664922,0.26733193277310924,0.5759162303664922,0.90867687628203,0.9293193717277487
3,0.6031746031746031,0.33017400310633394,0.6031746031746031,0.33937587779376827,0.6031746031746031,0.3292657972279821,0.6031746031746031,0.3292657972279821,0.6031746031746031,0.9172482855532669,0.9338624338624338
4,0.5797872340425532,0.2925011348833538,0.5797872340425532,0.2946729196729197,0.5797872340425532,0.2980747635022388,0.5797872340425532,0.2980747635022388,0.5797872340425532,0.9117452836640995,0.9299645390070922
5,0.601063829787234,0.28911769509760593,0.601063829787234,0.3017088174982912,0.601063829787234,0.28317147016909533,0.601063829787234,0.28317147016909533,0.601063829787234,0.9172491103328875,0.9335106382978723
6,0.6096256684491979,0.2957964317802593,0.6096256684491979,0.3310582010582011,0.6096256684491979,0.29343666320283057,0.6096256684491979,0.29343666320283057,0.6096256684491979,0.9216718007426223,0.9349376114081996
7,0.543010752688172,0.23962504421521555,0.543010752688172,0.26129447419769997,0.543010752688172,0.24821691522458786,0.543010752688172,0.24821691522458786,0.543010752688172,0.9023472422174061,0.9238351254480287
8,0.5698924731182796,0.2277577181164625,0.5698924731182796,0.23333520736118138,0.5698924731182796,0.22899165814766836,0.5698924731182796,0.22899165814766836,0.5698924731182796,0.9060819833829886,0.9283154121863799
9,0.6075268817204301,0.3056095247409395,0.6075268817204301,0.30620730620730624,0.6075268817204301,0.3089113027731954,0.6075268817204301,0.3089113027731954,0.6075268817204301,0.9230947340625691,0.9345878136200717
10,0.5233160621761658,0.19645575142338753,0.5233160621761658,0.26458980943370725,0.5233160621761658,0.19265157519318407,0.5233160621761658,0.19265157519318407,0.5233160621761658,0.8789001846787622,0.9205526770293609
11,0.5287958115183246,0.2399566664272547,0.5287958115183246,0.2871165066817241,0.5287958115183246,0.22789115646258504,0.5287958115183246,0.22789115646258504,0.5287958115183246,0.8883380030645337,0.9214659685863874
12,0.5706806282722513,0.2053902659772681,0.5706806282722513,0.2273501675629335,0.5706806282722513,0.21170968387354944,0.5706806282722513,0.21170968387354944,0.5706806282722513,0.8956517667445058,0.9284467713787086
13,0.5608465608465608,0.24955587916704564,0.5608465608465608,0.29482395713738996,0.5608465608465608,0.23742678889737714,0.5608465608465608,0.23742678889737714,0.5608465608465608,0.8930533021759531,0.9268077601410935
14,0.5159574468085106,0.22157113302381096,0.5159574468085106,0.23961871461871467,0.5159574468085106,0.21775291144125636,0.5159574468085106,0.21775291144125636,0.5159574468085106,0.8921851242681526,0.9193262411347518
15,0.5691489361702128,0.23487922754408225,0.5691489361702128,0.27659019812304486,0.5691489361702128,0.22855614577846947,0.5691489361702128,0.2285561457784695,0.5691489361702128,0.8954939194296703,0.9281914893617021
16,0.5561497326203209,0.29757121315085994,0.5561497326203209,0.40574337665794186,0.5561497326203209,0.2801409892020049,0.5561497326203209,0.2801409892020049,0.5561497326203209,0.9033893704519885,0.9260249554367201
17,0.5860215053763441,0.26860502691437393,0.5860215053763441,0.28393436920222637,0.5860215053763441,0.26626415168614653,0.5860215053763441,0.26626415168614653,0.5860215053763441,0.9018457413853619,0.9310035842293907
18,0.6021505376344086,0.26665211539161116,0.6021505376344086,0.33821160042964554,0.6021505376344086,0.2628591357491613,0.6021505376344086,0.2628591357491613,0.6021505376344086,0.9036008961434226,0.9336917562724014
19,0.5860215053763441,0.28670296323702776,0.5860215053763441,0.38110936682365254,0.5860215053763441,0.26485547227235207,0.5860215053763441,0.26485547227235207,0.5860215053763441,0.9013676510840245,0.9310035842293907
20,0.616580310880829,0.30897413177313154,0.616580310880829,0.33995723226821956,0.616580310880829,0.30192028267617727,0.616580310880829,0.30192028267617727,0.616580310880829,0.912307452173361,0.9360967184801382
21,0.6282722513089005,0.3106580788343706,0.6282722513089005,0.3339086429906003,0.6282722513089005,0.30542216886754703,0.6282722513089005,0.30542216886754703,0.6282722513089005,0.9170809697737187,0.9380453752181501
22,0.6020942408376964,0.2902357046584933,0.6020942408376964,0.30336817653890824,0.6020942408376964,0.2896158463385354,0.6020942408376964,0.2896158463385354,0.6020942408376964,0.9098204837053127,0.9336823734729494
23,0.6243386243386243,0.32975868958787435,0.6243386243386243,0.3608603814486167,0.6243386243386243,0.3209920331769071,0.6243386243386243,0.3209920331769071,0.6243386243386243,0.9162109591629491,0.937389770723104
