,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6010362694300518,0.27290780365240713,0.6010362694300518,0.28606698361162647,0.6010362694300518,0.2699417145498976,0.6010362694300518,0.2699417145498976,0.6010362694300518,0.9113121926634433,0.9335060449050087
1,0.612565445026178,0.28162053148981253,0.612565445026178,0.3405786589297228,0.612565445026178,0.2682072829131653,0.612565445026178,0.26820728291316526,0.612565445026178,0.9044960096163894,0.9354275741710296
2,0.5759162303664922,0.26290229627536005,0.5759162303664922,0.3014136904761905,0.5759162303664922,0.2539765906362545,0.5759162303664922,0.2539765906362545,0.5759162303664922,0.9043998366785228,0.9293193717277487
3,0.5608465608465608,0.32693827525618946,0.5608465608465608,0.39287064722764825,0.5608465608465608,0.3915338862817855,0.5608465608465608,0.3915338862817855,0.5608465608465608,0.9146074457966693,0.9268077601410935
4,0.5425531914893617,0.2403617219383509,0.5425531914893617,0.2617374818779971,0.5425531914893617,0.2336600648164404,0.5425531914893617,0.23366006481644042,0.5425531914893617,0.8993554990968161,0.9237588652482269
5,0.5957446808510638,0.23442260508580073,0.5957446808510638,0.2225351970479407,0.5957446808510638,0.24927688466691023,0.5957446808510638,0.24927688466691023,0.5957446808510638,0.916759790597,0.9326241134751773
6,0.5828877005347594,0.23454089769879244,0.5828877005347594,0.24180534335831988,0.5828877005347594,0.23824929181158633,0.5828877005347594,0.2382492918115863,0.5828877005347594,0.9107118575336397,0.93048128342246
7,0.543010752688172,0.21189143537480132,0.543010752688172,0.21515785801500087,0.543010752688172,0.2194201176298363,0.543010752688172,0.2194201176298363,0.543010752688172,0.902680860729481,0.9238351254480287
8,0.5806451612903226,0.2499425734632279,0.5806451612903226,0.2759648992340299,0.5806451612903226,0.24757205473318006,0.5806451612903226,0.24757205473318006,0.5806451612903226,0.9142474341470856,0.9301075268817204
9,0.6397849462365591,0.3244471511072593,0.6397849462365591,0.33666512059369197,0.6397849462365591,0.3203698167892542,0.6397849462365591,0.3203698167892541,0.6397849462365591,0.9245001600512672,0.9399641577060932
10,0.5544041450777202,0.2648944398128223,0.5544041450777202,0.30639607549056364,0.5544041450777202,0.25237765008916185,0.5544041450777202,0.25237765008916185,0.5544041450777202,0.9004141070785364,0.92573402417962
11,0.5968586387434555,0.2594084344542156,0.5968586387434555,0.30664105298526,0.5968586387434555,0.26873249299719887,0.5968586387434555,0.26873249299719887,0.5968586387434555,0.9078874140342835,0.9328097731239092
12,0.5654450261780105,0.26663157177286384,0.5654450261780105,0.3874617885862263,0.5654450261780105,0.26040416166466585,0.5654450261780105,0.26040416166466585,0.5654450261780105,0.9110047840879458,0.9275741710296684
13,0.5661375661375662,0.24771937708638697,0.5661375661375662,0.2463718820861678,0.5661375661375662,0.25710284113645454,0.5661375661375662,0.25710284113645454,0.5661375661375662,0.9069387523574963,0.927689594356261
14,0.5478723404255319,0.20840651412079986,0.5478723404255319,0.22536184635029308,0.5478723404255319,0.21026127842441328,0.5478723404255319,0.21026127842441325,0.5478723404255319,0.8993708418724744,0.924645390070922
15,0.5851063829787234,0.23039940090631333,0.5851063829787234,0.22757183656816463,0.5851063829787234,0.2377135636863441,0.5851063829787234,0.2377135636863441,0.5851063829787234,0.9031431139481987,0.9308510638297872
16,0.5721925133689839,0.24887338463825853,0.5721925133689839,0.24809043216347462,0.5721925133689839,0.2606303390921586,0.5721925133689839,0.2606303390921586,0.5721925133689839,0.9154705819620413,0.928698752228164
17,0.5376344086021505,0.19103455638662384,0.5376344086021505,0.18725729158059987,0.5376344086021505,0.19957238934221028,0.5376344086021505,0.1995723893422103,0.5376344086021505,0.9080405889903213,0.9229390681003584
18,0.5752688172043011,0.28431564138818327,0.5752688172043011,0.3742424242424243,0.5752688172043011,0.3130517204686002,0.5752688172043011,0.31305172046860025,0.5752688172043011,0.9200493435072017,0.9292114695340502
19,0.5483870967741935,0.2057168321874204,0.5483870967741935,0.3221728836135616,0.5483870967741935,0.26032090482218356,0.5483870967741935,0.2603209048221836,0.5483870967741935,0.9083765421601192,0.9247311827956989
20,0.5958549222797928,0.2834817254031228,0.5958549222797928,0.3200746965452848,0.5958549222797928,0.2729179050260881,0.5958549222797928,0.2729179050260881,0.5958549222797928,0.9123682551418832,0.9326424870466321
21,0.6282722513089005,0.2878991917072378,0.6282722513089005,0.33690476190476193,0.6282722513089005,0.2873899559823929,0.6282722513089005,0.287389955982393,0.6282722513089005,0.9167054290897971,0.9380453752181501
22,0.5863874345549738,0.28490018391496225,0.5863874345549738,0.347816588173731,0.5863874345549738,0.27425970388155263,0.5863874345549738,0.27425970388155263,0.5863874345549738,0.9129203145393289,0.931064572425829
23,0.5661375661375662,0.23332238768395533,0.5661375661375662,0.34624615975422424,0.5661375661375662,0.2325748481210666,0.5661375661375662,0.2325748481210666,0.5661375661375662,0.9025179571892178,0.927689594356261
24,0.5585106382978723,0.22198713341507068,0.5585106382978723,0.2573079937304075,0.5585106382978723,0.21329134420566645,0.5585106382978723,0.21329134420566648,0.5585106382978723,0.9111297752036138,0.9264184397163121
25,0.6329787234042553,0.29960370588128804,0.6329787234042553,0.3124623164446173,0.6329787234042553,0.30162015399044995,0.6329787234042553,0.30162015399044995,0.6329787234042553,0.9237760700174125,0.9388297872340425
26,0.5668449197860963,0.214263870685889,0.5668449197860963,0.20908282330696126,0.5668449197860963,0.22246115837639405,0.5668449197860963,0.22246115837639405,0.5668449197860963,0.9079829394347657,0.9278074866310161
27,0.6182795698924731,0.2837731088220325,0.6182795698924731,0.30897099976047343,0.6182795698924731,0.2881314669038454,0.6182795698924731,0.2881314669038454,0.6182795698924731,0.9147406344036854,0.9363799283154122
