,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9133333333333333,0.9130076337850248,0.9133333333333333,0.9154072464813151,0.9133333333333333,0.9128205128205128,0.9133333333333333,0.9128205128205128,0.9133333333333333,0.9903655710071639,0.9903703703703703
1,0.9106666666666666,0.9107426717777912,0.9106666666666666,0.914617269208587,0.9106666666666666,0.9111111111111112,0.9106666666666666,0.9111111111111111,0.9106666666666666,0.990067951959545,0.9900740740740741
2,0.924,0.9243701798468766,0.924,0.931240668347785,0.924,0.9235042735042734,0.924,0.9235042735042736,0.924,0.9915481458069954,0.9915555555555555
3,0.9013333333333333,0.9015285427153021,0.9013333333333333,0.9091005131259843,0.9013333333333333,0.9006410256410255,0.9013333333333333,0.9006410256410258,0.9013333333333333,0.9890315528866414,0.989037037037037
4,0.9053333333333333,0.9051043164952841,0.9053333333333333,0.9108338498890705,0.9053333333333333,0.9044871794871794,0.9053333333333333,0.9044871794871796,0.9053333333333333,0.9894806152549516,0.9894814814814815
5,0.9226666666666666,0.9226621579920419,0.9226666666666666,0.9246103897092114,0.9226666666666666,0.9224358974358975,0.9226666666666666,0.9224358974358975,0.9226666666666666,0.9914032869785082,0.9914074074074074
6,0.9053333333333333,0.9043380648679971,0.9053333333333333,0.9121221017669134,0.9053333333333333,0.9041666666666668,0.9053333333333333,0.9041666666666666,0.9053333333333333,0.9894792983565107,0.9894814814814815
7,0.9186666666666666,0.9189784086011533,0.9186666666666666,0.9223785598994413,0.9186666666666666,0.9185897435897434,0.9186666666666666,0.9185897435897437,0.9186666666666666,0.9909529077117571,0.9909629629629629
8,0.9265687583444593,0.926550048913169,0.9265687583444593,0.9309252042150439,0.9265687583444593,0.926065601065601,0.9265687583444593,0.926065601065601,0.9265687583444593,0.9918330018076217,0.9918409731493844
9,0.8939597315436242,0.8930184782468809,0.8939597315436242,0.8997041617638759,0.8939597315436242,0.8928517687320504,0.8939597315436242,0.8928517687320504,0.8939597315436242,0.9882135880831342,0.9882177479492916
10,0.9226666666666666,0.9229033975422285,0.9226666666666666,0.9240050112781267,0.9226666666666666,0.9230769230769231,0.9226666666666666,0.9230769230769231,0.9226666666666666,0.9914098714707121,0.9914074074074074
11,0.936,0.9352740290107888,0.936,0.9401743641280422,0.936,0.9358974358974359,0.936,0.9358974358974359,0.936,0.9928926991150442,0.9928888888888889
