,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.88,0.879761387937449,0.88,0.8813734594945464,0.88,0.8791666666666668,0.88,0.8791666666666667,0.88,0.9866664032869785,0.9866666666666667
1,0.8373333333333334,0.8368698907699006,0.8373333333333334,0.839394920665754,0.8373333333333334,0.8364316239316238,0.8373333333333334,0.8364316239316238,0.8373333333333334,0.9819255689001265,0.981925925925926
2,0.8613333333333333,0.8600244457441676,0.8613333333333333,0.8635279657418298,0.8613333333333333,0.8601495726495726,0.8613333333333333,0.8601495726495726,0.8613333333333333,0.9846001896333755,0.9845925925925926
3,0.856,0.8545740024124656,0.856,0.8576955031177297,0.856,0.8547008547008547,0.856,0.8547008547008547,0.856,0.9840062684365781,0.984
4,0.86,0.8584557278795198,0.8599999999999999,0.8594798997174067,0.86,0.8595085470085471,0.86,0.8595085470085471,0.86,0.9844579646017699,0.9844444444444445
5,0.8533333333333334,0.8534289603788292,0.8533333333333335,0.8566846599923947,0.8533333333333334,0.8532051282051281,0.8533333333333334,0.8532051282051281,0.8533333333333334,0.9837112831858408,0.9837037037037037
6,0.844,0.8431577473137827,0.844,0.8450202915352303,0.844,0.843482905982906,0.844,0.843482905982906,0.844,0.9826762010113781,0.9826666666666667
7,0.8546666666666667,0.8548012189589074,0.8546666666666667,0.8576513704630966,0.8546666666666667,0.8539529914529915,0.8546666666666667,0.8539529914529915,0.8546666666666667,0.9838627265065318,0.9838518518518519
8,0.8704939919893191,0.8705451315630318,0.8704939919893192,0.8717233477231927,0.8704939919893191,0.8709373959373959,0.8704939919893191,0.8709373959373959,0.8704939919893191,0.9856150759800691,0.9856104435543688
9,0.8174496644295302,0.8161126992276069,0.8174496644295302,0.8186457473498854,0.8174496644295302,0.8159232004302426,0.8174496644295302,0.8159232004302426,0.8174496644295302,0.9797277312549545,0.9797166293810589
10,0.856,0.8559124948065502,0.856,0.857211012685231,0.856,0.8563034188034188,0.856,0.8563034188034188,0.856,0.984012852928782,0.984
11,0.8706666666666667,0.8709901054494658,0.8706666666666667,0.872462150690221,0.8706666666666667,0.8712606837606838,0.8706666666666667,0.8712606837606838,0.8706666666666667,0.9856286873156342,0.9856296296296296
12,0.8413333333333334,0.8411240806091949,0.8413333333333335,0.8432468206256466,0.8413333333333334,0.8412393162393161,0.8413333333333334,0.8412393162393161,0.8413333333333334,0.9823864833544038,0.9823703703703703
13,0.8546666666666667,0.8541245866526683,0.8546666666666667,0.8553258155783707,0.8546666666666667,0.854594017094017,0.8546666666666667,0.854594017094017,0.8546666666666667,0.9838653603034133,0.9838518518518519
14,0.8773333333333333,0.8772926365926834,0.8773333333333333,0.8794793889393372,0.8773333333333333,0.8777777777777777,0.8773333333333333,0.8777777777777779,0.8773333333333333,0.9863766856300042,0.9863703703703703
15,0.8573333333333333,0.8565989755424372,0.8573333333333333,0.858440192930385,0.8573333333333333,0.8581196581196581,0.8573333333333333,0.8581196581196581,0.8573333333333333,0.9841577117572692,0.9841481481481481
16,0.872,0.8713191799484736,0.872,0.8732027402731969,0.872,0.873076923076923,0.872,0.873076923076923,0.872,0.9857946165191741,0.9857777777777778
17,0.8533333333333334,0.8533367815341005,0.8533333333333335,0.8548724760954659,0.8533333333333334,0.8538461538461538,0.8533333333333334,0.8538461538461538,0.8533333333333334,0.9837139169827223,0.9837037037037037
18,0.8651535380507344,0.8648726026093474,0.8651535380507344,0.866619674506901,0.8651535380507344,0.8650779775779774,0.8651535380507344,0.8650779775779777,0.8651535380507344,0.9850251211213419,0.9850170597834149
19,0.8563758389261745,0.8554153637923531,0.8563758389261745,0.8562989377943353,0.8563758389261745,0.8564991151258757,0.8563758389261745,0.8564991151258757,0.8563758389261745,0.98405308687895,0.9840417598806861
20,0.8893333333333333,0.8894066736181827,0.8893333333333333,0.8909064346786228,0.8893333333333333,0.8886752136752136,0.8893333333333333,0.8886752136752136,0.8893333333333333,0.9877120206489675,0.9877037037037038
21,0.8813333333333333,0.8814593167667744,0.8813333333333333,0.8846415145186578,0.8813333333333333,0.8804487179487179,0.8813333333333333,0.8804487179487179,0.8813333333333333,0.9868244310998735,0.9868148148148148
