,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.552,0.5914782585542004,0.552,0.7497016029605315,0.552,0.5522435897435898,0.552,0.5522435897435898,0.552,0.9503845343447113,0.9502222222222222
1,0.5253333333333333,0.552752421302767,0.5253333333333333,0.7280289044323003,0.5253333333333333,0.5196581196581196,0.5253333333333333,0.5196581196581197,0.5253333333333333,0.947077802359882,0.9472592592592592
2,0.5106666666666667,0.5502909127423227,0.5106666666666667,0.7341057698900321,0.5106666666666667,0.505982905982906,0.5106666666666667,0.505982905982906,0.5106666666666667,0.9454422144964181,0.9456296296296296
3,0.5186666666666667,0.5435383858733356,0.5186666666666667,0.7197036021223375,0.5186666666666667,0.5163461538461539,0.5186666666666667,0.5163461538461538,0.5186666666666667,0.9466735145385587,0.9465185185185185
4,0.5013333333333333,0.5324421431132795,0.5013333333333333,0.7038303746499375,0.5013333333333333,0.497008547008547,0.5013333333333333,0.497008547008547,0.5013333333333333,0.9444255689001265,0.9445925925925925
5,0.48133333333333334,0.5171505594058395,0.48133333333333334,0.7229785325668157,0.48133333333333334,0.4770299145299145,0.48133333333333334,0.47702991452991456,0.48133333333333334,0.9421723556679309,0.9423703703703704
6,0.5226666666666666,0.5462236905961732,0.5226666666666666,0.6880876315022922,0.5226666666666666,0.5213675213675214,0.5226666666666666,0.5213675213675214,0.5226666666666666,0.9471107248209018,0.946962962962963
7,0.49466666666666664,0.5204027466858339,0.49466666666666664,0.7059302991533247,0.49466666666666664,0.4894230769230769,0.49466666666666664,0.4894230769230769,0.49466666666666664,0.943673619890434,0.9438518518518518
8,0.5220293724966623,0.5518648323167136,0.5220293724966623,0.7182845727405522,0.5220293724966623,0.5201437451437452,0.5220293724966623,0.5201437451437452,0.5220293724966623,0.9470626387570263,0.9468921524996291
9,0.436241610738255,0.45465361348019606,0.436241610738255,0.6522495568477628,0.436241610738255,0.4300029391578687,0.436241610738255,0.4300029391578687,0.436241610738255,0.9371903047179064,0.9373601789709173
10,0.44266666666666665,0.47192697779494364,0.44266666666666665,0.6791110562232994,0.44266666666666665,0.4379273504273504,0.44266666666666665,0.4379273504273504,0.44266666666666665,0.9378384428992836,0.9380740740740741
11,0.43733333333333335,0.46692045713308383,0.43733333333333335,0.682907772714479,0.43733333333333335,0.43226495726495723,0.43733333333333335,0.43226495726495723,0.43733333333333335,0.9372432048040455,0.9374814814814815
12,0.42133333333333334,0.44739570551598734,0.42133333333333334,0.6494636668354616,0.42133333333333334,0.41720085470085466,0.42133333333333334,0.41720085470085466,0.42133333333333334,0.9354680257058575,0.9357037037037037
13,0.4706666666666667,0.49984407939331704,0.4706666666666667,0.6860240062034608,0.4706666666666667,0.4662393162393162,0.4706666666666667,0.46623931623931625,0.4706666666666667,0.9409831963758954,0.9411851851851852
14,0.448,0.47257382518110747,0.44800000000000006,0.6605758990723565,0.448,0.4426282051282051,0.448,0.4426282051282051,0.448,0.9384455330804888,0.9386666666666666
15,0.456,0.4859126102481771,0.456,0.6674544403076501,0.456,0.4518162393162394,0.456,0.4518162393162394,0.456,0.9393594605983987,0.9395555555555556
16,0.456,0.4912887944271043,0.456,0.7054236616131241,0.456,0.4517094017094017,0.456,0.4517094017094017,0.456,0.9393291719342605,0.9395555555555556
17,0.42933333333333334,0.45129651885050387,0.4293333333333333,0.6660089186222203,0.42933333333333334,0.4240384615384616,0.42933333333333334,0.4240384615384615,0.42933333333333334,0.9363608828487147,0.9365925925925926
18,0.45260347129506007,0.48070844650806055,0.45260347129506007,0.6713127300852865,0.45260347129506007,0.44825591075591076,0.45260347129506007,0.44825591075591076,0.45260347129506007,0.9389652146440624,0.9391781634772289
19,0.4120805369127517,0.4363758207343292,0.4120805369127517,0.6541944436160854,0.4120805369127517,0.4065081045714848,0.4120805369127517,0.4065081045714848,0.4120805369127517,0.9343849904381326,0.934675615212528
20,0.5493333333333333,0.578468108080852,0.5493333333333333,0.7127215663089375,0.5493333333333333,0.5491452991452992,0.5493333333333333,0.5491452991452992,0.5493333333333333,0.9500895490939738,0.949925925925926
21,0.5786666666666667,0.6026682947712582,0.5786666666666667,0.7291920408305279,0.5786666666666667,0.5764957264957264,0.5786666666666667,0.5764957264957264,0.5786666666666667,0.9533343868520859,0.9531851851851851
22,0.544,0.5646516873314287,0.544,0.7017985492498614,0.544,0.5416666666666666,0.544,0.5416666666666667,0.544,0.949486409608091,0.9493333333333334
23,0.5866666666666667,0.6118782271081423,0.5866666666666667,0.7427914179074893,0.5866666666666667,0.5840811965811966,0.5866666666666667,0.5840811965811966,0.5866666666666667,0.9542272439949431,0.9540740740740741
24,0.548,0.5694771484436495,0.548,0.7013566714454618,0.548,0.5458333333333333,0.548,0.5458333333333333,0.548,0.9499394226717236,0.9497777777777778
25,0.5813333333333334,0.6104243827157395,0.5813333333333334,0.7346840583992417,0.5813333333333334,0.5802350427350428,0.5813333333333334,0.5802350427350428,0.5813333333333334,0.9536372734934682,0.9534814814814815
26,0.608,0.6348322257699733,0.608,0.7501120867550555,0.608,0.6068376068376068,0.608,0.6068376068376068,0.608,0.9565897597977244,0.9564444444444444
27,0.5786666666666667,0.6040863803560896,0.5786666666666667,0.7433445543387893,0.5786666666666667,0.5767094017094017,0.5786666666666667,0.5767094017094017,0.5786666666666667,0.9533422882427308,0.9531851851851851
28,0.5967957276368492,0.6177623620980193,0.5967957276368492,0.7412239007247143,0.5967957276368492,0.5954476079476079,0.5967957276368492,0.595447607947608,0.5967957276368492,0.9553166000444253,0.9551995252929832
29,0.5395973154362416,0.5578415279633878,0.5395973154362416,0.7067162590671352,0.5395973154362416,0.5326484352892804,0.5395973154362416,0.5326484352892804,0.5395973154362416,0.9486776556987564,0.9488441461595823
30,0.3,0.31573800850297007,0.3,0.5796409819707705,0.3,0.29497863247863243,0.3,0.2949786324786325,0.3,0.921919774546987,0.9222222222222223
31,0.312,0.33268078618481806,0.312,0.5882290223088475,0.312,0.30587606837606834,0.312,0.30587606837606834,0.312,0.9232643278550359,0.9235555555555556
32,0.3506666666666667,0.3768515569348856,0.3506666666666667,0.6193297727413714,0.3506666666666667,0.3450854700854701,0.3506666666666667,0.3450854700854701,0.3506666666666667,0.9275705857564265,0.9278518518518518
33,0.3333333333333333,0.35032733751206285,0.3333333333333333,0.6167547525158407,0.3333333333333333,0.32756410256410257,0.3333333333333333,0.32756410256410257,0.3333333333333333,0.9256321112515803,0.9259259259259259
34,0.31333333333333335,0.3220789717169002,0.31333333333333335,0.5464183455006955,0.31333333333333335,0.30662393162393164,0.31333333333333335,0.30662393162393164,0.31333333333333335,0.9234223556679308,0.9237037037037037
35,0.31466666666666665,0.3235980056973299,0.31466666666666665,0.5825214844436766,0.31466666666666665,0.30790598290598287,0.31466666666666665,0.3079059829059829,0.31466666666666665,0.9235487779182469,0.9238518518518518
36,0.3293333333333333,0.3498860121923518,0.3293333333333333,0.5820658721940613,0.3293333333333333,0.3236111111111111,0.3293333333333333,0.3236111111111111,0.3293333333333333,0.9252041192583228,0.9254814814814815
37,0.35333333333333333,0.36888700552777465,0.35333333333333333,0.6165736031254607,0.35333333333333333,0.3471153846153846,0.35333333333333333,0.3471153846153846,0.35333333333333333,0.9278721554993679,0.9281481481481482
38,0.32443257676902537,0.3417711573246509,0.32443257676902537,0.5848933986550084,0.32443257676902537,0.31871045621045624,0.32443257676902537,0.31871045621045624,0.32443257676902537,0.9247236079143513,0.9249369529743362
39,0.3275167785234899,0.34302021276107375,0.3275167785234899,0.6095779007654145,0.3275167785234899,0.32092027690619235,0.3275167785234899,0.3209202769061924,0.3275167785234899,0.9250341338741513,0.9252796420581656
40,0.44533333333333336,0.4957613832842048,0.44533333333333336,0.7389765816770706,0.44533333333333336,0.44273504273504277,0.44533333333333336,0.44273504273504277,0.44533333333333336,0.938140012642225,0.9383703703703704
41,0.444,0.49175076169461657,0.444,0.722999010293632,0.444,0.44059829059829053,0.444,0.44059829059829064,0.444,0.9379964707121786,0.9382222222222222
42,0.4573333333333333,0.5062178036941394,0.4573333333333333,0.7450695654919792,0.4573333333333333,0.45384615384615384,0.4573333333333333,0.45384615384615384,0.4573333333333333,0.9394832490518331,0.9397037037037037
43,0.432,0.473569025504223,0.432,0.6965421222123662,0.432,0.42809829059829063,0.432,0.42809829059829063,0.432,0.9366624525916561,0.9368888888888889
44,0.46,0.5025905082797829,0.46,0.7055051869510442,0.46,0.4580128205128206,0.46,0.45801282051282055,0.46,0.939800621576064,0.94
45,0.44266666666666665,0.4839360258110094,0.44266666666666665,0.7093065042896957,0.44266666666666665,0.440491452991453,0.44266666666666665,0.440491452991453,0.44266666666666665,0.9378555625790138,0.9380740740740741
46,0.464,0.5127994833127083,0.464,0.7230626724138174,0.464,0.4615384615384615,0.464,0.4615384615384615,0.464,0.9402325642646439,0.9404444444444444
47,0.44133333333333336,0.4937669735149224,0.44133333333333336,0.720845410504989,0.44133333333333336,0.4384615384615385,0.44133333333333336,0.4384615384615385,0.44133333333333336,0.937702802359882,0.9379259259259259
48,0.46194926568758343,0.5175774009223282,0.4619492656875835,0.7474089491015972,0.46194926568758343,0.4600482850482851,0.46194926568758343,0.4600482850482851,0.46194926568758343,0.9399897206195181,0.9402165850763982
49,0.42013422818791946,0.46410340170152786,0.42013422818791946,0.6808483316857701,0.42013422818791946,0.41733473881361205,0.42013422818791946,0.41733473881361205,0.42013422818791946,0.9353904081872516,0.9355704697986578
50,0.472,0.5009126358532455,0.472,0.7174956100365502,0.472,0.4692307692307692,0.472,0.46923076923076923,0.472,0.9411135693215339,0.9413333333333334
51,0.5013333333333333,0.532584467039803,0.5013333333333333,0.7199498777243869,0.5013333333333333,0.49797008547008537,0.5013333333333333,0.4979700854700854,0.5013333333333333,0.944390012642225,0.9445925925925925
52,0.46,0.4929720218600693,0.46,0.7109000821637987,0.46,0.4567307692307693,0.46,0.4567307692307693,0.46,0.9397716498103665,0.94
53,0.45466666666666666,0.47836843535866286,0.45466666666666666,0.6870650446513618,0.45466666666666666,0.4502136752136752,0.45466666666666666,0.4502136752136752,0.45466666666666666,0.9391856300042141,0.9394074074074074
54,0.5133333333333333,0.5415894804397102,0.5133333333333333,0.7245516679558465,0.5133333333333333,0.5110042735042735,0.5133333333333333,0.5110042735042735,0.5133333333333333,0.945739833544037,0.945925925925926
55,0.476,0.4973660719514935,0.476,0.7118461888010569,0.476,0.4726495726495726,0.476,0.47264957264957264,0.476,0.941557364096081,0.9417777777777778
56,0.48,0.5076672273028969,0.48,0.6971656742858607,0.48,0.4771367521367521,0.48,0.4771367521367521,0.48,0.9420156447534767,0.9422222222222222
57,0.4826666666666667,0.5147918425260452,0.4826666666666667,0.7221035805021023,0.4826666666666667,0.47905982905982913,0.4826666666666667,0.479059829059829,0.4826666666666667,0.9423014117151285,0.9425185185185185
58,0.4819759679572764,0.5105628707834635,0.4819759679572764,0.6913030760795722,0.4819759679572764,0.4786144411144411,0.4819759679572764,0.4786144411144411,0.4819759679572764,0.9422276099135949,0.9424417742174751
59,0.49261744966442955,0.5259281818861832,0.49261744966442955,0.7216897018502344,0.49261744966442955,0.48826003808398183,0.49261744966442955,0.4882600380839818,0.49261744966442955,0.9433906849704996,0.9436241610738255
60,0.39866666666666667,0.43534175197344266,0.39866666666666667,0.6450138134040573,0.39866666666666667,0.3952991452991453,0.39866666666666667,0.39529914529914534,0.39866666666666667,0.9329487989886219,0.9331851851851852
61,0.38133333333333336,0.4086430472254827,0.38133333333333336,0.6299656122389421,0.38133333333333336,0.37670940170940165,0.38133333333333336,0.3767094017094017,0.38133333333333336,0.9310116413822167,0.9312592592592592
62,0.37333333333333335,0.4035026333993321,0.37333333333333335,0.6497977506405002,0.37333333333333335,0.36880341880341877,0.37333333333333335,0.3688034188034188,0.37333333333333335,0.9301069321533924,0.9303703703703704
63,0.36533333333333334,0.39095154770415885,0.36533333333333334,0.6636796615487288,0.36533333333333334,0.36036324786324786,0.36533333333333334,0.36036324786324786,0.36533333333333334,0.9291903708386009,0.9294814814814815
64,0.344,0.361953917886512,0.344,0.6258863329652804,0.344,0.3384615384615385,0.344,0.3384615384615385,0.344,0.9268212705436156,0.9271111111111111
65,0.3506666666666667,0.3726937355102787,0.3506666666666667,0.6442388061944145,0.3506666666666667,0.3457264957264957,0.3506666666666667,0.3457264957264957,0.3506666666666667,0.9275692688579857,0.9278518518518518
66,0.3933333333333333,0.42816554962797254,0.3933333333333333,0.6610715335259154,0.3933333333333333,0.38931623931623927,0.3933333333333333,0.3893162393162393,0.3933333333333333,0.9323338074167721,0.9325925925925926
67,0.39066666666666666,0.4114064794717989,0.39066666666666666,0.6735602797786893,0.39066666666666666,0.3854700854700855,0.39066666666666666,0.3854700854700855,0.39066666666666666,0.9320322376738306,0.9322962962962963
68,0.38317757009345793,0.405973983215128,0.383177570093458,0.6589234748990845,0.38317757009345793,0.37725052725052727,0.38317757009345793,0.3772505272505272,0.38317757009345793,0.931268363570952,0.9314641744548287
69,0.3718120805369127,0.40144265181565225,0.37181208053691267,0.6489456723805301,0.3718120805369127,0.36623366852240086,0.3718120805369127,0.3662336685224009,0.3718120805369127,0.9298860911912159,0.9302013422818792
70,0.488,0.5180892311283355,0.488,0.7223315322115796,0.488,0.48141025641025637,0.488,0.48141025641025637,0.488,0.9429085018963338,0.9431111111111111
71,0.44666666666666666,0.4663132087781497,0.44666666666666666,0.6627484061636103,0.44666666666666666,0.4395299145299146,0.44666666666666666,0.4395299145299146,0.44666666666666666,0.9383151601348505,0.9385185185185185
72,0.4706666666666667,0.4963310241176247,0.4706666666666667,0.7094303352648648,0.4706666666666667,0.46431623931623933,0.4706666666666667,0.46431623931623933,0.4706666666666667,0.9409884639696587,0.9411851851851852
73,0.4653333333333333,0.48948456488868813,0.4653333333333333,0.6782145382505018,0.4653333333333333,0.45897435897435895,0.4653333333333333,0.45897435897435895,0.4653333333333333,0.9403932258744205,0.9405925925925926
74,0.48133333333333334,0.4952332921799962,0.48133333333333334,0.678417297059279,0.48133333333333334,0.4738247863247862,0.48133333333333334,0.47382478632478636,0.48133333333333334,0.942184207753898,0.9423703703703704
75,0.46,0.4809968825187382,0.46,0.6726957717880108,0.46,0.4539529914529914,0.46,0.4539529914529915,0.46,0.939807206068268,0.94
76,0.48533333333333334,0.5117121216567683,0.48533333333333334,0.7038250843179488,0.48533333333333334,0.4791666666666667,0.48533333333333334,0.4791666666666667,0.48533333333333334,0.9426135166455962,0.9428148148148148
77,0.4573333333333333,0.48792269712661557,0.4573333333333333,0.700724882045104,0.4573333333333333,0.45117521367521374,0.4573333333333333,0.45117521367521374,0.4573333333333333,0.9395043194268858,0.9397037037037037
78,0.4753004005340454,0.4943750458605328,0.4753004005340454,0.6774620328321994,0.4753004005340454,0.46809718059718064,0.4753004005340454,0.46809718059718064,0.4753004005340454,0.9415029112310392,0.9417000445037829
