,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9373333333333334,0.9365959790369607,0.9373333333333334,0.9379038142412315,0.9373333333333334,0.9366452991452994,0.9373333333333334,0.9366452991452991,0.9373333333333334,0.9930388748419722,0.993037037037037
1,0.9453333333333334,0.9451276652278379,0.9453333333333334,0.9456160102463332,0.9453333333333334,0.9457264957264957,0.9453333333333334,0.9457264957264957,0.9453333333333334,0.9939290981879477,0.9939259259259259
2,0.9466666666666667,0.9468647176345444,0.9466666666666667,0.9477946134672989,0.9466666666666667,0.9464743589743589,0.9466666666666667,0.9464743589743589,0.9466666666666667,0.9940739570164349,0.9940740740740741
3,0.9386666666666666,0.9385840389381939,0.9386666666666666,0.9392471394420563,0.9386666666666666,0.9385683760683762,0.9386666666666666,0.938568376068376,0.9386666666666666,0.9931929519595449,0.9931851851851852
4,0.9506666666666667,0.95039166047449,0.9506666666666667,0.9509454622304006,0.9506666666666667,0.9509615384615385,0.9506666666666667,0.9509615384615385,0.9506666666666667,0.9945217024863042,0.9945185185185185
5,0.936,0.9357568053031929,0.936,0.9365880179025965,0.936,0.9364316239316238,0.936,0.9364316239316238,0.936,0.9928861146228403,0.9928888888888889
6,0.9346666666666666,0.9340594695815041,0.9346666666666666,0.935320676659327,0.9346666666666666,0.9344017094017094,0.9346666666666666,0.9344017094017094,0.9346666666666666,0.9927386219974716,0.9927407407407407
7,0.9386666666666666,0.9395056380985892,0.9386666666666666,0.9404650261855622,0.9386666666666666,0.9393162393162393,0.9386666666666666,0.9393162393162393,0.9386666666666666,0.9931758322798145,0.9931851851851852
8,0.951935914552737,0.9519941255808915,0.951935914552737,0.9524975521801657,0.951935914552737,0.9523906648906649,0.951935914552737,0.9523906648906649,0.951935914552737,0.9946610775606375,0.9946595460614153
9,0.9100671140939597,0.9093735836154668,0.9100671140939597,0.9110538282361675,0.9100671140939597,0.9088208153348998,0.9100671140939597,0.9088208153348998,0.9100671140939597,0.9899997928766691,0.990007457121551
10,0.936,0.9359484521860055,0.936,0.9370223553651961,0.936,0.9357905982905983,0.936,0.9357905982905983,0.936,0.9928834808259588,0.9928888888888889
11,0.9546666666666667,0.9543527870757286,0.9546666666666667,0.9547454430200262,0.9546666666666667,0.9547008547008549,0.9546666666666667,0.9547008547008546,0.9546666666666667,0.994968131057733,0.9949629629629629
12,0.948,0.9473586841263554,0.948,0.9476263970044206,0.948,0.9474358974358974,0.948,0.9474358974358974,0.948,0.9942267172355669,0.9942222222222222
13,0.94,0.939670117466663,0.94,0.9403798464852953,0.94,0.939957264957265,0.94,0.939957264957265,0.94,0.9933417614833544,0.9933333333333333
14,0.9413333333333334,0.9408601323973167,0.9413333333333334,0.9413139436192111,0.9413333333333334,0.9411324786324787,0.9413333333333334,0.9411324786324787,0.9413333333333334,0.9934826696165192,0.9934814814814815
15,0.952,0.9521490823196244,0.952,0.95274404963183,0.952,0.9524572649572649,0.952,0.9524572649572649,0.952,0.9946678782132322,0.9946666666666667
16,0.9693333333333334,0.9690648321420658,0.9693333333333334,0.9693482932796608,0.9693333333333334,0.9691239316239317,0.9693333333333334,0.9691239316239317,0.9693333333333334,0.9965945006321112,0.9965925925925926
17,0.9453333333333334,0.9457115495014318,0.9453333333333334,0.9462198047843089,0.9453333333333334,0.9457264957264957,0.9453333333333334,0.9457264957264957,0.9453333333333334,0.9939238305941845,0.9939259259259259
18,0.9479305740987984,0.9480380039545112,0.9479305740987984,0.9487628898437489,0.9479305740987984,0.9480436230436231,0.9479305740987984,0.9480436230436231,0.9479305740987984,0.9942133183526323,0.9942145082331998
19,0.9248322147651007,0.9246166029145714,0.9248322147651007,0.9263040773479265,0.9248322147651007,0.9242550876353693,0.9248322147651007,0.9242550876353693,0.9248322147651007,0.9916395979115291,0.9916480238627889
20,0.9453333333333334,0.9452375888369156,0.9453333333333334,0.945350587329807,0.9453333333333334,0.945405982905983,0.9453333333333334,0.945405982905983,0.9453333333333334,0.9939225136957438,0.9939259259259259
21,0.9573333333333334,0.9572320643742744,0.9573333333333334,0.9578060393429132,0.9573333333333334,0.9573717948717949,0.9573333333333334,0.9573717948717949,0.9573333333333334,0.995259165613148,0.9952592592592593
