,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8306666666666667,0.8278094050689179,0.8306666666666667,0.8368567097786554,0.8306666666666667,0.8285256410256409,0.8306666666666667,0.8285256410256411,0.8306666666666667,0.9811657184997893,0.9811851851851852
1,0.8186666666666667,0.8151552323274673,0.8186666666666667,0.8280126630677695,0.8186666666666667,0.8167735042735043,0.8186666666666667,0.8167735042735043,0.8186666666666667,0.9798290665823851,0.9798518518518519
2,0.82,0.8162094486556777,0.82,0.8304044291161441,0.82,0.8169871794871796,0.82,0.8169871794871796,0.82,0.9799791930046355,0.98
3,0.8253333333333334,0.8230874251622795,0.8253333333333334,0.8353383537893381,0.8253333333333334,0.8227564102564104,0.8253333333333334,0.8227564102564102,0.8253333333333334,0.9805691635061103,0.9805925925925926
4,0.8053333333333333,0.7962497973454711,0.8053333333333333,0.8119112998322284,0.8053333333333333,0.801602564102564,0.8053333333333333,0.801602564102564,0.8053333333333333,0.9783528234302571,0.9783703703703703
5,0.84,0.8355944448058166,0.8399999999999999,0.8421663066366462,0.84,0.8371794871794872,0.84,0.8371794871794872,0.84,0.9822073851664559,0.9822222222222222
6,0.828,0.8244221120863617,0.828,0.8406411664451889,0.828,0.8251068376068377,0.828,0.8251068376068377,0.828,0.9808694163506111,0.9808888888888889
7,0.82,0.8159462795158126,0.82,0.82789001319108,0.82,0.8173076923076923,0.82,0.8173076923076923,0.82,0.9799739254108722,0.98
8,0.8251001335113485,0.8198956152143305,0.8251001335113485,0.8306108234959082,0.8251001335113485,0.8218822843822844,0.8251001335113485,0.8218822843822844,0.8251001335113485,0.9805561585241405,0.9805666815012609
9,0.7973154362416107,0.7926439785073683,0.7973154362416107,0.8121125675844472,0.7973154362416107,0.7932318854854067,0.7973154362416107,0.7932318854854066,0.7973154362416107,0.9774481909464058,0.9774794929157345
10,0.8213333333333334,0.820091625237076,0.8213333333333332,0.8243291220072566,0.8213333333333334,0.8201923076923077,0.8213333333333334,0.8201923076923077,0.8213333333333334,0.9801609249894648,0.9801481481481481
11,0.8093333333333333,0.8040025619211942,0.8093333333333335,0.8175710946565904,0.8093333333333333,0.8080128205128204,0.8093333333333333,0.8080128205128204,0.8093333333333333,0.9788150547829751,0.9788148148148148
12,0.8053333333333333,0.8000695085591621,0.8053333333333333,0.8091653263195948,0.8053333333333333,0.8028846153846153,0.8053333333333333,0.8028846153846153,0.8053333333333333,0.9783791613990729,0.9783703703703703
13,0.812,0.8067318928438848,0.8119999999999999,0.8173541649609003,0.812,0.8098290598290598,0.812,0.8098290598290598,0.812,0.9791087231352718,0.9791111111111112
14,0.7946666666666666,0.7829707386846275,0.7946666666666665,0.7962504061276403,0.7946666666666666,0.7918803418803418,0.7946666666666666,0.791880341880342,0.7946666666666666,0.9771913190054782,0.9771851851851852
15,0.8333333333333334,0.8282633415279366,0.8333333333333334,0.8371197758562445,0.8333333333333334,0.8317307692307694,0.8333333333333334,0.8317307692307694,0.8333333333333334,0.9814791403286979,0.9814814814814815
16,0.8253333333333334,0.8211356877598244,0.8253333333333334,0.8323496340331573,0.8253333333333334,0.8236111111111111,0.8253333333333334,0.8236111111111111,0.8253333333333334,0.9805902338811631,0.9805925925925926
17,0.7946666666666666,0.7898146274365458,0.7946666666666665,0.7981804110001435,0.7946666666666666,0.7928418803418803,0.7946666666666666,0.7928418803418803,0.7946666666666666,0.9771847345132743,0.9771851851851852
18,0.8157543391188251,0.8133813735983952,0.8157543391188251,0.821449984855344,0.8157543391188251,0.8140165390165389,0.8157543391188251,0.8140165390165389,0.8157543391188251,0.979524383184758,0.9795282599020917
19,0.7906040268456376,0.784434998315173,0.7906040268456376,0.8065942671332058,0.7906040268456376,0.7881730358843034,0.7906040268456376,0.7881730358843034,0.7906040268456376,0.9767396674447042,0.9767337807606264
20,0.796,0.7868731838013158,0.796,0.8041982612854127,0.796,0.7930555555555555,0.796,0.7930555555555555,0.796,0.9773546144121366,0.9773333333333334
21,0.7773333333333333,0.7630214444883899,0.7773333333333333,0.778313524368624,0.7773333333333333,0.773931623931624,0.7773333333333333,0.773931623931624,0.7773333333333333,0.9752660134850399,0.9752592592592593
22,0.7853333333333333,0.7730841756266179,0.7853333333333333,0.7918557878890269,0.7853333333333333,0.781837606837607,0.7853333333333333,0.7818376068376068,0.7853333333333333,0.9761575537294563,0.9761481481481481
23,0.7906666666666666,0.781503613955835,0.7906666666666666,0.7921736820839607,0.7906666666666666,0.7872863247863247,0.7906666666666666,0.7872863247863248,0.7906666666666666,0.9767435735356089,0.9767407407407407
24,0.7866666666666666,0.7702135419960175,0.7866666666666666,0.7802743363866064,0.7866666666666666,0.7827991452991452,0.7866666666666666,0.7827991452991453,0.7866666666666666,0.9763261167298778,0.9762962962962963
25,0.8093333333333333,0.8002121490685565,0.8093333333333335,0.8070713272345026,0.8093333333333333,0.8060897435897436,0.8093333333333333,0.8060897435897436,0.8093333333333333,0.9788282237673831,0.9788148148148148
26,0.7866666666666666,0.7720520291504407,0.7866666666666666,0.7875387836190044,0.7866666666666666,0.7831196581196581,0.7866666666666666,0.7831196581196581,0.7866666666666666,0.9762997787610619,0.9762962962962963
27,0.7813333333333333,0.7686259374018635,0.7813333333333333,0.780349953199282,0.7813333333333333,0.778525641025641,0.7813333333333333,0.778525641025641,0.7813333333333333,0.9757177096502317,0.9757037037037037
28,0.7797062750333779,0.764954824403448,0.7797062750333779,0.7783599852447844,0.7797062750333779,0.7753010878010878,0.7797062750333779,0.7753010878010878,0.7797062750333779,0.9755439129332057,0.9755229194481531
29,0.763758389261745,0.753009772492562,0.763758389261745,0.7743866066952669,0.763758389261745,0.7597831159450876,0.763758389261745,0.7597831159450877,0.763758389261745,0.9737507695772922,0.9737509321401939
30,0.8253333333333334,0.8221343208305443,0.8253333333333334,0.8250370970479285,0.8253333333333334,0.8237179487179487,0.8253333333333334,0.8237179487179487,0.8253333333333334,0.9806060366624525,0.9805925925925926
31,0.8293333333333334,0.8236040226231687,0.8293333333333334,0.8296040944052324,0.8293333333333334,0.8272435897435898,0.8293333333333334,0.8272435897435898,0.8293333333333334,0.981047197640118,0.981037037037037
32,0.8093333333333333,0.8052688581909722,0.8093333333333335,0.8115289043894558,0.8093333333333333,0.8069444444444445,0.8093333333333333,0.8069444444444445,0.8093333333333333,0.9788282237673831,0.9788148148148148
33,0.8253333333333334,0.8207662162542292,0.8253333333333334,0.82816939755696,0.8253333333333334,0.823076923076923,0.8253333333333334,0.823076923076923,0.8253333333333334,0.9805955014749262,0.9805925925925926
34,0.8,0.7907558708310094,0.8000000000000002,0.7983954924685711,0.8,0.7969017094017093,0.8,0.7969017094017093,0.8,0.9777970922882429,0.9777777777777777
35,0.8226666666666667,0.817357223542745,0.8226666666666667,0.818496594839794,0.8226666666666667,0.8200854700854701,0.8226666666666667,0.8200854700854701,0.8226666666666667,0.980311051411715,0.9802962962962963
36,0.8226666666666667,0.8174093749785902,0.8226666666666667,0.8215960938914645,0.8226666666666667,0.8200854700854701,0.8226666666666667,0.8200854700854701,0.8226666666666667,0.9803123683101559,0.9802962962962963
37,0.8106666666666666,0.8050655287836873,0.8106666666666666,0.8080896623216909,0.8106666666666666,0.8083333333333332,0.8106666666666666,0.8083333333333333,0.8106666666666666,0.9789770332911927,0.9789629629629629
38,0.8104138851802403,0.8063548522823117,0.8104138851802404,0.8145334115562546,0.8104138851802403,0.8078532578532579,0.8104138851802403,0.8078532578532579,0.8104138851802403,0.9789432304443988,0.9789348761311378
39,0.789261744966443,0.7843904415642525,0.789261744966443,0.7943177877946443,0.789261744966443,0.7863755376079321,0.789261744966443,0.786375537607932,0.789261744966443,0.9765929162935976,0.9765846383296047
40,0.7933333333333333,0.7864851539260083,0.7933333333333333,0.7952536703835924,0.7933333333333333,0.7902777777777779,0.7933333333333333,0.7902777777777777,0.7933333333333333,0.9770451432785503,0.977037037037037
41,0.7706666666666667,0.7594286496278846,0.7706666666666667,0.7715283128042028,0.7706666666666667,0.7674145299145299,0.7706666666666667,0.7674145299145299,0.7706666666666667,0.974531184155078,0.9745185185185186
42,0.7733333333333333,0.7631444852949496,0.7733333333333333,0.7726880761116328,0.7733333333333333,0.769017094017094,0.7733333333333333,0.7690170940170941,0.7733333333333333,0.9748274863042562,0.9748148148148148
43,0.7853333333333333,0.7779520511937177,0.7853333333333333,0.787651947565675,0.7853333333333333,0.7813034188034187,0.7853333333333333,0.7813034188034188,0.7853333333333333,0.9761509692372524,0.9761481481481481
44,0.7866666666666666,0.7764922495793669,0.7866666666666666,0.7836813985853383,0.7866666666666666,0.7823717948717949,0.7866666666666666,0.7823717948717949,0.7866666666666666,0.9763221660345553,0.9762962962962963
45,0.824,0.8159667169313366,0.824,0.8222832555013874,0.824,0.8205128205128206,0.824,0.8205128205128205,0.824,0.9804532764433207,0.9804444444444445
46,0.7893333333333333,0.7817268006014407,0.7893333333333333,0.788585777106512,0.7893333333333333,0.7856837606837607,0.7893333333333333,0.7856837606837607,0.7893333333333333,0.9765987147071218,0.9765925925925926
47,0.7733333333333333,0.7676201526491055,0.7733333333333333,0.7747183954899344,0.7733333333333333,0.7706196581196582,0.7733333333333333,0.770619658119658,0.7733333333333333,0.97481695111673,0.9748148148148148
48,0.807743658210948,0.7997147384205763,0.807743658210948,0.8091770138099463,0.807743658210948,0.8039904539904541,0.807743658210948,0.8039904539904541,0.807743658210948,0.9786480410697213,0.9786381842456608
49,0.7503355704697987,0.736626975547333,0.7503355704697987,0.7470318748652793,0.7503355704697987,0.7446620281127323,0.7503355704697987,0.7446620281127323,0.7503355704697987,0.9722615687117362,0.9722595078299776
50,0.804,0.7958668371604799,0.804,0.8013498885616958,0.804,0.8002136752136753,0.804,0.8002136752136753,0.804,0.9782250842815003,0.9782222222222222
51,0.7826666666666666,0.7695587731994789,0.7826666666666666,0.7787929900145147,0.7826666666666666,0.7786324786324786,0.7826666666666666,0.7786324786324786,0.7826666666666666,0.9758454487989885,0.9758518518518519
52,0.78,0.770776659176146,0.78,0.7808166231272087,0.78,0.7762820512820512,0.78,0.7762820512820513,0.78,0.9755517804466919,0.9755555555555555
53,0.796,0.785724239182762,0.796,0.7898818494748749,0.796,0.7920940170940172,0.796,0.7920940170940172,0.796,0.9773309102402022,0.9773333333333334
54,0.8,0.7835812914984916,0.8000000000000002,0.7893797384153848,0.8,0.7957264957264958,0.8,0.7957264957264958,0.8,0.9777944584913613,0.9777777777777777
55,0.816,0.8050934485487382,0.816,0.8097266679547221,0.816,0.8118589743589743,0.816,0.8118589743589745,0.816,0.9795604193004636,0.9795555555555555
56,0.8053333333333333,0.7923551556017178,0.8053333333333333,0.7998798984871985,0.8053333333333333,0.8007478632478632,0.8053333333333333,0.8007478632478632,0.8053333333333333,0.9783791613990729,0.9783703703703703
57,0.7786666666666666,0.76475018088719,0.7786666666666666,0.7721658014146963,0.7786666666666666,0.7744658119658119,0.7786666666666666,0.7744658119658119,0.7786666666666666,0.9754003371260008,0.9754074074074074
58,0.7957276368491322,0.7844995569675717,0.7957276368491322,0.7909120445901534,0.7957276368491322,0.7911297036297037,0.7957276368491322,0.7911297036297036,0.7957276368491322,0.9773085041003261,0.9773030707610146
59,0.7758389261744967,0.7628015056019162,0.7758389261744967,0.7737300458124271,0.7758389261744967,0.7711657669404147,0.7758389261744967,0.7711657669404148,0.7758389261744967,0.9750818405977704,0.9750932140193885
60,0.88,0.8784549262882152,0.88,0.8810785015110133,0.88,0.878525641025641,0.88,0.878525641025641,0.88,0.9866743046776232,0.9866666666666667
