,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.31333333333333335,0.29973229084282266,0.31333333333333335,0.43437485981180074,0.31333333333333335,0.3104700854700855,0.31333333333333335,0.3104700854700855,0.31333333333333335,0.9235777496839443,0.9237037037037037
1,0.304,0.2912256992639084,0.304,0.46625139839799523,0.304,0.3002136752136752,0.304,0.3002136752136752,0.304,0.9225202802359883,0.9226666666666666
2,0.3253333333333333,0.31939073342990393,0.3253333333333333,0.49003043050557427,0.3253333333333333,0.32222222222222224,0.3253333333333333,0.32222222222222224,0.3253333333333333,0.9248722608512432,0.925037037037037
3,0.3373333333333333,0.3168847899396969,0.3373333333333333,0.42534960172163105,0.3373333333333333,0.33301282051282055,0.3373333333333333,0.33301282051282055,0.3373333333333333,0.9262115465655288,0.9263703703703704
4,0.32,0.3184737115013372,0.32,0.4378702149384804,0.32,0.31858974358974357,0.32,0.3185897435897436,0.32,0.9242915086388537,0.9244444444444444
5,0.31733333333333336,0.31381968686596357,0.31733333333333336,0.47855888053698836,0.31733333333333336,0.3141025641025641,0.31733333333333336,0.3141025641025641,0.31733333333333336,0.9239715023177413,0.9241481481481482
6,0.30666666666666664,0.2907344571132303,0.30666666666666664,0.40511066789562655,0.30666666666666664,0.30373931623931616,0.30666666666666664,0.3037393162393162,0.30666666666666664,0.9228653076274759,0.922962962962963
7,0.332,0.3190861663946848,0.332,0.4852439918345204,0.332,0.3278846153846154,0.332,0.3278846153846154,0.332,0.9256544985250738,0.9257777777777778
8,0.36315086782376504,0.343210011726763,0.3631508678237651,0.5413991455456808,0.36315086782376504,0.35736485736485735,0.36315086782376504,0.35736485736485735,0.36315086782376504,0.9291068957950783,0.9292389853137517
9,0.3651006711409396,0.35181226645084396,0.36510067114093964,0.5441340915153202,0.3651006711409396,0.3623827463616196,0.3651006711409396,0.3623827463616196,0.3651006711409396,0.9293051330836075,0.929455630126771
10,0.316,0.3084654248788308,0.316,0.5343387824356758,0.316,0.3121794871794872,0.316,0.3121794871794872,0.316,0.9239227770754319,0.924
11,0.304,0.3084054082100143,0.304,0.5445460524312586,0.304,0.30128205128205127,0.304,0.30128205128205127,0.304,0.9225795406658239,0.9226666666666666
12,0.292,0.29144034614741526,0.292,0.45576002497735474,0.292,0.28899572649572647,0.292,0.28899572649572647,0.292,0.9212560577328276,0.9213333333333333
13,0.29733333333333334,0.287382559403327,0.29733333333333334,0.5125192042468931,0.29733333333333334,0.29369658119658115,0.29733333333333334,0.29369658119658115,0.29733333333333334,0.921855246523388,0.9219259259259259
14,0.2946666666666667,0.2966885915961441,0.2946666666666667,0.4511806106485726,0.2946666666666667,0.29358974358974355,0.2946666666666667,0.2935897435897436,0.2946666666666667,0.9215378739991571,0.9216296296296296
15,0.3333333333333333,0.3357911456611103,0.3333333333333333,0.5388883805806515,0.3333333333333333,0.3299145299145299,0.3333333333333333,0.32991452991452996,0.3333333333333333,0.9258480825958703,0.9259259259259259
16,0.32266666666666666,0.32430315560901735,0.32266666666666666,0.5307932118334963,0.32266666666666666,0.3195512820512821,0.32266666666666666,0.3195512820512821,0.32266666666666666,0.9246760429835652,0.9247407407407408
17,0.30266666666666664,0.29786036053628795,0.30266666666666664,0.46095591211000125,0.30266666666666664,0.2990384615384615,0.30266666666666664,0.29903846153846153,0.30266666666666664,0.9224531184155078,0.9225185185185185
18,0.308411214953271,0.3084662923069337,0.308411214953271,0.4936686033264981,0.308411214953271,0.3045967920967921,0.308411214953271,0.30459679209679213,0.308411214953271,0.9230685918193485,0.9231568016614745
19,0.3006711409395973,0.3027781204650507,0.3006711409395973,0.476229261309404,0.3006711409395973,0.2966495163678262,0.3006711409395973,0.2966495163678262,0.3006711409395973,0.9222366822126752,0.9222967934377331
20,0.24133333333333334,0.23661708331916625,0.24133333333333334,0.4672945933859152,0.24133333333333334,0.2378205128205128,0.24133333333333334,0.2378205128205128,0.24133333333333334,0.9154696059839866,0.9157037037037037
